bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.entryEOF  =  false;  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  this.entryEOF  =  false;  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  false;	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
2	[BUG]  [BUGGY]  this.entryEOF  =  null;  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  this.entryEOF  =  null;  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  null;	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
3	[BUG]  [BUGGY]  this.entryEOF  = " ";  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  this.entryEOF  = " ";  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  = " ";	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
4	[BUG]  [BUGGY]  this.EntryEOF  =  false;  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  this.EntryEOF  =  false;  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.EntryEOF  =  false;	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]    [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	  	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
6	[BUG]  [BUGGY]  This.entryEOF  =  false;  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  This.entryEOF  =  false;  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	This.entryEOF  =  false;	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
7	[BUG]  [BUGGY]  this.entryEOF  |=  false;  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  this.entryEOF  |=  false;  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  |=  false;	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
8	[BUG]  [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  CpioArchiveEntry  entryBytesRead  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  CpioArchiveEntry  entryBytesRead  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  CpioArchiveEntry  entryBytesRead	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
9	[BUG]  [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  CpioArchiveEntry  entry  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  CpioArchiveEntry  entry  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  CpioArchiveEntry  entry	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
10	[BUG]  [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entryEOF;  }  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  ensureOpen();  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  [BUGGY]  this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entryEOF;  }  [BUGGY]  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	162	162	1	replace	this.entryEOF  =  false;  }  else  if(this.tmpbuf.length  >  0)  {  for(int  i  =  0,  len  =  this.tmpbuf.length;  i  <  len;  ++i)  {  this.tmpbuf[i]  =  entryEOF;  }	this.entryEOF  =  true;  	non-compiled	[CE]  illegal  start  of  type	37	None	replace
