bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	add	_currInputRowStart        =        start        -        (_inputPtr        -        _currInputRowStart);        _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);	  	compilable	  [FE]  AssertionFailedError  	44	1	add
2	[BUG]  [BUGGY]  _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	replace	_currInputRowStart        =        start        -        (_inputPtr        -        _currInputRowStart);        _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);	  	compilable	  [FE]  AssertionFailedError  	44	1	add
3	[BUG]  [BUGGY]  _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStar  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStar  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	replace	_currInputRowStart        =        start        -        (_inputPtr        -        _currInputRowStart);        _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStar	  	non-compiled	[CE]  ')'  expected	44	None	add
4	[BUG]  [BUGGY]  _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	replace	_currInputRowStart        =        start        -        (_inputPtr        -        _currInputRowStart);        _currInputRowStart    =    start    -    (_inputPtr    -    _currInputRowStart);    _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart);  _currInputRowStart  =  start  -  (_inputPtr  -  _currInputRowStart	  	non-compiled	[CE]  ')'  expected	44	None	add
5	[BUG]  [BUGGY]  _currInputRowStart  =  buf.length  -  (_currInputPtr  -  _currInputRowStart);  [CE]  cannot  find  symbol  _currInputPtr  [FE]    AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart  =  buf.length  -  (_currInputPtr  -  _currInputRowStart);  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	replace	_currInputRowStart  =  buf.length  -  (_currInputPtr  -  _currInputRowStart);	  _currInputRowStart    =    buf.length    -    (end    -    _currInputRowStart);    	non-compiled	[CE]  cannot  find  symbol  _currInputPtr	79	None	replace
6	[BUG]  [BUGGY]  _currInputRowStart  =  buf.length  -  (_currInputProcessed  -  _currInputRowStart);  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart  =  buf.length  -  (_currInputProcessed  -  _currInputRowStart);  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	replace	_currInputRowStart  =  buf.length  -  (_currInputProcessed  -  _currInputRowStart);	  _currInputRowStart    =    buf.length    -    (end    -    _currInputRowStart);    	non-compiled	[CE]  possible  loss  of  precision	79	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart  =  start  -  end;  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	add	_currInputRowStart  =  start  -  end;	  _currInputRowStart    =    end    -    start;    	compilable	  [FE]  AssertionFailedError  	22	1	replace
8	[BUG]  [BUGGY]  _currInputRowStart  =  start  -  end;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart  =  start  -  end;  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	replace	_currInputRowStart  =  start  -  end;	  _currInputRowStart    =    end    -    start;    	compilable	  [FE]  AssertionFailedError  	22	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart  =  end  -  start  +  1;  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	add	_currInputRowStart  =  end  -  start  +  1;	  _currInputRowStart    =    end    -    start;    	compilable	  [FE]  AssertionFailedError  	22	1	replace
10	[BUG]  [BUGGY]  _currInputRowStart  =  end  -  start  +  1;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      _reportError(     "Input  end  (%d)  may  not  be  before  start  (%d)     ",  end,  start);  }  if  (_endOfInput)  {  _reportError(     "Already  closed,  can  not  feed  more  input     ");  }  _currInputProcessed  +=  _origBufferLen;        [BUGGY]  _currInputRowStart  =  end  -  start  +  1;  [BUGGY]        _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;  _origBufferLen  =  end  -  start;  }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	105	105	1	replace	_currInputRowStart  =  end  -  start  +  1;	  _currInputRowStart    =    end    -    start;    	compilable	  [FE]  AssertionFailedError  	22	1	replace
