bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Type  type  =  f.type().toType().getReturnType();  [CE]  cannot  find  symbol  [FE]                                UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  f.type().toType().getReturnType();  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.type().toType().getReturnType();	  Type    type    =    f.type().getReturnType();    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
12	[BUG]  [BUGGY]  Type  type  =  f.type().getReturnType(typeDefiningF);  [CE]  cannot  find  symbol  [FE]                                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  f.type().getReturnType(typeDefiningF);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.type().getReturnType(typeDefiningF);	  Type    type    =    f.type().getReturnType();    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
13	[BUG]  [BUGGY]  Type  type  =  ClassUtils.getGenericType(typeDefiningF);  [CE]  cannot  find  symbol  ClassUtils  [FE]                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  ClassUtils.getGenericType(typeDefiningF);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  ClassUtils.getGenericType(typeDefiningF);	  Type    type    =    ClassUtils.getGenericType(classDefiningF);    	non-compiled	[CE]  cannot  find  symbol  ClassUtils	38	None	replace
14	[BUG]  [BUGGY]  Type  type  =  ClassUtils.getGenericType(classDefiningF,  f);  [CE]  cannot  find  symbol  ClassUtils  [FE]                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  ClassUtils.getGenericType(classDefiningF,  f);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  ClassUtils.getGenericType(classDefiningF,  f);	  Type    type    =    ClassUtils.getGenericType(classDefiningF);    	non-compiled	[CE]  cannot  find  symbol  ClassUtils	38	None	replace
15	[BUG]  [BUGGY]  Type  type  =  ClassUtils.getGenericType(typeDefiningF,  classDefiningF);  [CE]  cannot  find  symbol  ClassUtils  [FE]                      UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  ClassUtils.getGenericType(typeDefiningF,  classDefiningF);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  ClassUtils.getGenericType(typeDefiningF,  classDefiningF);	  Type    type    =    ClassUtils.getGenericType(classDefiningF);    	non-compiled	[CE]  cannot  find  symbol  ClassUtils	38	None	replace
16	[BUG]  [BUGGY]  Type  type  =  ClassUtils.getGenericType(classDefiningF,  classDefiningF);  [CE]  cannot  find  symbol  ClassUtils  [FE]                        UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  ClassUtils.getGenericType(classDefiningF,  classDefiningF);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  ClassUtils.getGenericType(classDefiningF,  classDefiningF);	  Type    type    =    ClassUtils.getGenericType(classDefiningF);    	non-compiled	[CE]  cannot  find  symbol  ClassUtils	38	None	replace
17	[BUG]  [BUGGY]  Type  type  =  ClassUtils.getGenericType(f);  [CE]  cannot  find  symbol  ClassUtils  [FE]                          UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  ClassUtils.getGenericType(f);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  ClassUtils.getGenericType(f);	  Type    type    =    ClassUtils.getGenericType(classDefiningF);    	non-compiled	[CE]  cannot  find  symbol  ClassUtils	38	None	replace
18	[BUG]  [BUGGY]  Type  type  =  ClassUtils.getGenericType(f,  classDefiningF);  [CE]  cannot  find  symbol  ClassUtils  [FE]                            UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  ClassUtils.getGenericType(f,  classDefiningF);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  ClassUtils.getGenericType(f,  classDefiningF);	  Type    type    =    ClassUtils.getGenericType(classDefiningF);    	non-compiled	[CE]  cannot  find  symbol  ClassUtils	38	None	replace
19	[BUG]  [BUGGY]  Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  classDefiningF);  [CE]  method  getGenericType  in  class  Field  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  classDefiningF);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  classDefiningF);	  Type    type    =    f.getGenericType(classDefiningF,    typeDefiningF);    	non-compiled	[CE]  method  getGenericType  in  class  Field  cannot  be  applied  to  given  types;	9	None	replace
20	[BUG]  [BUGGY]  Type  type  =  classDefiningF.getGenericType(f,  typeDefiningF);  [CE]  cannot  find  symbol  [FE]                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  classDefiningF.getGenericType(f,  typeDefiningF);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  classDefiningF.getGenericType(f,  typeDefiningF);	  Type    type    =    f.getGenericType(classDefiningF,    typeDefiningF);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
21	[BUG]  [BUGGY]  Type  type  =  f.getGenericType(classDefiningF,  classDefiningF,  typeDefiningF);  [CE]  method  getGenericType  in  class  Field  cannot  be  applied  to  given  types;  [FE]                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  f.getGenericType(classDefiningF,  classDefiningF,  typeDefiningF);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.getGenericType(classDefiningF,  classDefiningF,  typeDefiningF);	  Type    type    =    f.getGenericType(classDefiningF,    typeDefiningF);    	non-compiled	[CE]  method  getGenericType  in  class  Field  cannot  be  applied  to  given  types;	9	None	replace
22	[BUG]  [BUGGY]  Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  false);  [CE]  method  getGenericType  in  class  Field  cannot  be  applied  to  given  types;  [FE]                      UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  false);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  false);	  Type    type    =    f.getGenericType(classDefiningF,    typeDefiningF);    	non-compiled	[CE]  method  getGenericType  in  class  Field  cannot  be  applied  to  given  types;	9	None	replace
23	[BUG]  [BUGGY]  Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  null);  [CE]  method  getGenericType  in  class  Field  cannot  be  applied  to  given  types;  [FE]                        UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  null);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.getGenericType(classDefiningF,  typeDefiningF,  null);	  Type    type    =    f.getGenericType(classDefiningF,    typeDefiningF);    	non-compiled	[CE]  method  getGenericType  in  class  Field  cannot  be  applied  to  given  types;	9	None	replace
24	[BUG]  [BUGGY]  Type  type  =  classDefiningF,  f.getRawType();  [CE]  ';'  expected  [FE]                  UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  classDefiningF,  f.getRawType();  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  classDefiningF,  f.getRawType();	  Type    type    =    classDefiningF.getRawType();    	non-compiled	[CE]  ';'  expected	32	None	replace
25	[BUG]  [BUGGY]  Type  type  =  classDefiningF.getTypeInfoForField(f);  [CE]  cannot  find  symbol  [FE]                    UnsupportedOperationException      [CONTEXT]      public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);      [BUGGY]  Type  type  =  classDefiningF.getTypeInfoForField(f);  [BUGGY]      Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  classDefiningF.getTypeInfoForField(f);	  Type    type    =    classDefiningF.getRawType();    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
