bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE  [CE]  [FE]            ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE	      if(escapeSingleQuotes)    {    char[]    CSV_QUOTE_STR    =    str.toCharArray();    for(int    i    =    0;    i    <    CSV_QUOTE_STR.length();    ++i)    {    writer.append(CSV_QUOTE_STR[i]);    }    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE_STR[  [CE]  [FE]              ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE_STR[  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE_STR[	      if(escapeSingleQuotes)    {    char[]    CSV_QUOTE_STR    =    str.toCharArray();    for(int    i    =    0;    i    <    CSV_QUOTE_STR.length();    ++i)    {    writer.append(CSV_QUOTE_STR[i]);    }    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  Character(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE  [CE]  [FE]                ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  Character(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	Character(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(CSV_QUOTE	      if(escapeSingleQuotes)    {    char[]    CSV_QUOTE_STR    =    str.toCharArray();    for(int    i    =    0;    i    <    CSV_QUOTE_STR.length();    ++i)    {    writer.append(CSV_QUOTE_STR[i]);    }    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  if(cSV_DELIMITER!=  null)  {  if(escapeSingleQuotes)  {  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  if(cSV_DELIMITER!=  null)  {  if(escapeSingleQuotes)  {  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(cSV_DELIMITER!=  null)  {  if(escapeSingleQuotes)  {  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }	      if(escapeSingleQuotes)    {    char[]    CSV_DELIMITER    =    str.toCharArray();    if(cSV_QUOTE.equals(escapeSingleQuotes))    {    return    writer;    }    	non-compiled	[CE]  	12	None	replace
5	[BUG]  [BUGGY]  if(cSV_DELIMITER!=  null)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }  [CE]  [FE]              ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  if(cSV_DELIMITER!=  null)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(cSV_DELIMITER!=  null)  {  if(escapeSingleQuotes)  {  String[]  CSV_DELIMITER  =  str.toCharArray();  if(cSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }	      if(escapeSingleQuotes)    {    char[]    CSV_DELIMITER    =    str.toCharArray();    if(cSV_QUOTE.equals(escapeSingleQuotes))    {    return    writer;    }    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  char[]  CSV_DELIMITER  =  str.toCharArray();  if(CSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }  [CE]  [FE]                ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  if(escapeSingleQuotes)  {  char[]  CSV_DELIMITER  =  str.toCharArray();  if(CSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(escapeSingleQuotes)  {  char[]  CSV_DELIMITER  =  str.toCharArray();  if(CSV_QUOTE.equals(escapeSingleQuotes))  {  return  writer;  }	      if(escapeSingleQuotes)    {    char[]    CSV_DELIMITER    =    str.toCharArray();    if(cSV_QUOTE.equals(escapeSingleQuotes))    {    return    writer;    }    	non-compiled	[CE]  	12	None	replace
7	[BUG]  [BUGGY]  char[]  CSV_QUOTE_STR  =  writer.toCharArray();  [CE]  [FE]        ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  char[]  CSV_QUOTE_STR  =  writer.toCharArray();  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	char[]  CSV_QUOTE_STR  =  writer.toCharArray();	      char[]    CSV_QUOTE_STR    =    str.toCharArray();    	non-compiled	[CE]  	15	None	replace
8	[BUG]  [BUGGY]  String[]  CSV_QUOTE_STR  =  str.toCharArray();  [CE]  [FE]          ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  String[]  CSV_QUOTE_STR  =  str.toCharArray();  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	String[]  CSV_QUOTE_STR  =  str.toCharArray();	      char[]    CSV_QUOTE_STR    =    str.toCharArray();    	non-compiled	[CE]  	15	None	replace
9	[BUG]  [BUGGY]  char[]  CSV_QUOTE_STR  =  str.getQuotedCharArray();  [CE]  [FE]            ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  char[]  CSV_QUOTE_STR  =  str.getQuotedCharArray();  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	char[]  CSV_QUOTE_STR  =  str.getQuotedCharArray();	      char[]    CSV_QUOTE_STR    =    str.toCharArray();    	non-compiled	[CE]  	15	None	replace
10	[BUG]  [BUGGY]  if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(cSV_QUOTE  [CE]  [FE]                ComparisonFailure    [CONTEXT]    private  static  String  escapeJavaStyleString(String  str,  boolean  escapeSingleQuotes)  {  if  (str  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(str.length()  *  2);  escapeJavaStyleString(writer,  str,  escapeSingleQuotes);    [BUGGY]  if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(cSV_QUOTE  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  ioe.printStackTrace();  return  null;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  String  String  str  boolean  escapeSingleQuotes  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  escapeSingleQuotes  IOException  ioe  StringWriter  writer  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5	161	161	1	replace	if(escapeSingleQuotes)  {  char[]  CSV_QUOTE_STR  =  str.toCharArray();  for(int  i  =  0;  i  <  CSV_QUOTE_STR.length();  ++i)  {  writer.append(cSV_QUOTE	      if(escapeSingleQuotes)    {    char[]    CSV_QUOTE_STR    =    str.toCharArray();    for(int    i    =    0;    i    <    CSV_QUOTE_STR.length();    ++i)    {    writer.append(cSV_QUOTE_STR[i]);    }    	non-compiled	[CE]  	9	None	replace
