bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]      this.columnKeys.remove(index);  this.columnKeys.remove(index);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	add	        this.columnKeys.remove(index);    this.columnKeys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	1	6	add
12	[BUG]  [BUGGY]      this.columnKeys.remove(index);  this.columnKeys.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]      this.columnKeys.remove(index);  this.columnKeys.remove(index);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	        this.columnKeys.remove(index);    this.columnKeys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	1	6	add
13	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]      this.columnKeys.remove(index);  this.rowKeys.remove(index);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	add	        this.columnKeys.remove(index);    this.rowKeys.remove(index);	  	compilable	  [FE]  UnknownKeyException  	1	6	add
14	[BUG]  [BUGGY]      this.columnKeys.remove(index);  this.rowKeys.remove(index);  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]      this.columnKeys.remove(index);  this.rowKeys.remove(index);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	        this.columnKeys.remove(index);    this.rowKeys.remove(index);	  	compilable	  [FE]  UnknownKeyException  	1	6	add
15	[BUG]  [BUGGY]      this.columnKeys.remove(index);  int  columnKeys  =  getColumnKeys();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]      this.columnKeys.remove(index);  int  columnKeys  =  getColumnKeys();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	        this.columnKeys.remove(index);    int  columnKeys  =  getColumnKeys();	  	non-compiled	[CE]  incompatible  types	1	None	add
16	[BUG]  [BUGGY]      this.columnKeys.remove(index);  int  index  =  getIndex(rowKey);  this.columnKeys.remove(index);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]      this.columnKeys.remove(index);  int  index  =  getIndex(rowKey);  this.columnKeys.remove(index);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	        this.columnKeys.remove(index);    int  index  =  getIndex(rowKey);  this.columnKeys.remove(index);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	1	None	add
17	[BUG]  [BUGGY]  this.rowKeys.remove(rowKey);  fireObjectChanged();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]  this.rowKeys.remove(rowKey);  fireObjectChanged();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	this.rowKeys.remove(rowKey);  fireObjectChanged();	      this.rowKeys.remove(index);    fireObjectChanged();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]      this.rowKeys.remove(index);  int  rowKey  =  getColumnKey(index);  [CE]  variable  rowKey  is  already  defined  in  method  removeRow(Comparable)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]      this.rowKeys.remove(index);  int  rowKey  =  getColumnKey(index);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	        this.rowKeys.remove(index);    int  rowKey  =  getColumnKey(index);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  removeRow(Comparable)	6	None	add
19	[BUG]  [BUGGY]  this.columnKeys.remove(rowKey);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]  this.columnKeys.remove(rowKey);  [BUGGY]      [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	this.columnKeys.remove(rowKey);	  this.columnKeys.remove(index);    fireObjectChanged();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]      this.rowKeys.remove(index);  this.rowKeys.remove(index);  fireObjectChanged();  [CE]  cannot  find  symbol  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]      this.rowKeys.remove(index);  this.rowKeys.remove(index);  fireObjectChanged();  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	        this.rowKeys.remove(index);    this.rowKeys.remove(index);  fireObjectChanged();	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
21	[BUG]  [BUGGY]  int  columnKeys  =  getColumnKeys(index,  columnKey);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);    [BUGGY]  int  columnKeys  =  getColumnKeys(index,  columnKey);  [BUGGY]    }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	int  columnKeys  =  getColumnKeys(index,  columnKey);	      int    columnKeys    =    getColumnKeys(index);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
