bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(x  <  =  20)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  if(x  <  =  20)  {  [BUGGY]    return  0.5  *  exp(x);  }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	if(x  <  =  20)  {	      if(x    >    20)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  vice(x,  0);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  vice(x,  0);  [BUGGY]    return  0.5  *  exp(x);  }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	vice(x,  0);	      if(x    >    20)    {    return    0.5    *    exp(x);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  [Delete]  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  [Delete]  [BUGGY]    return  0.5  *  exp(x);  }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	[Delete]	      if(x    >    20)    {    return    0.5    *    exp(x);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  if(x  >  20)  {  return  0.5  *  exp(-x);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  if(x  >  20)  {  return  0.5  *  exp(-x);  }  [BUGGY]    }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	if(x  >  20)  {  return  0.5  *  exp(-x);  }	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  if(x  >  20)  {  return  0.5  *  exp(-x);  }  else  {  return  0.5  *  exp(-x);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  if(x  >  20)  {  return  0.5  *  exp(-x);  }  else  {  return  0.5  *  exp(-x);  }  [BUGGY]    }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	if(x  >  20)  {  return  0.5  *  exp(-x);  }  else  {  return  0.5  *  exp(-x);  }	      	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  parent.reset(x,  hiPrec);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  parent.reset(x,  hiPrec);  [BUGGY]    return  0.5  *  exp(x);  }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	parent.reset(x,  hiPrec);	      if(x    <    -1)    {    return    0.5    *    exp(x);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  rackBlock(x,  0,  0);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  rackBlock(x,  0,  0);  [BUGGY]    return  0.5  *  exp(x);  }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	rackBlock(x,  0,  0);	      if(x    <    -1)    {    return    0.5    *    exp(x);    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  return  0.5  *  exp(-x  +  1);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  return  0.5  *  exp(-x  +  1);  [BUGGY]    }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	return  0.5  *  exp(-x  +  1);	  return    0.5    *    exp(-x);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
9	[BUG]  [BUGGY]  vice(x)  ==  0;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  vice(x)  ==  0;  [BUGGY]    return  0.5  *  exp(x);  }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	vice(x)  ==  0;	      if(x    <    0)    {    return    0.5    *    exp(x);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  return  0.5  *  exp(x  +  20)+  1;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    return  x;  }      if  (x  >  20)  {      [BUGGY]  return  0.5  *  exp(x  +  20)+  1;  [BUGGY]    }  if  (x  <  -20)  {  return  0.5  *  exp(-x);  }  final  double  hiPrec[]  =  new  double[2];  if  (x  <  0.0)  {  x  =  -x;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  cosh  [RETURN_TYPE]  double  double  x  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  PI  TWO_POWER_52  a  b  d  finalRemA  finalRemB  recip  recipa  recipb  remA  remB  result  temp  x  xa  xb  ya  yaa  yab  yb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  finalK  k  long  HEX_40000000  MASK_30BITS  xl  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5	395	395	2	replace	return  0.5  *  exp(x  +  20)+  1;	  return    0.5    *    exp(x    +    20);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
