bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type!=  null)  {  return  true;  }  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type!=  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType();  if(type!=  null)  {  return  true;  }	      if(type    ==    null)    {    DurationFieldType    type    =    cCache.getDurationFieldType();    if(type!=    null)    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type!=  null)  {  return  false;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type!=  null)  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType();  if(type!=  null)  {  return  false;  }	      if(type    ==    null)    {    DurationFieldType    type    =    cCache.getDurationFieldType();    if(type!=    null)    {    return    true;    }    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  DurationFieldType  type  =  getType();  if(type.isSupported())  {  return  true;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  DurationFieldType  type  =  getType();  if(type.isSupported())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  getType();  if(type.isSupported())  {  return  true;  }	      if(type    ==    null)    {    DurationFieldType    type    =    getType();    if(type.isSupported())    {    return    true;    }    	non-compiled	[CE]  	3	None	replace
4	[BUG]  [BUGGY]  DurationFieldType  type  =  getType();  if(type.isSupported())  {  return  false;  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  DurationFieldType  type  =  getType();  if(type.isSupported())  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  getType();  if(type.isSupported())  {  return  false;  }	      if(type    ==    null)    {    DurationFieldType    type    =    getType();    if(type.isSupported())    {    return    true;    }    	non-compiled	[CE]  	3	None	replace
5	[BUG]  [BUGGY]  return(iType  ==  null)&&  type.isSupported();  [CE]  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  return(iType  ==  null)&&  type.isSupported();  [BUGGY]    }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	return(iType  ==  null)&&  type.isSupported();	  return(iType    ==    null)&&    iType.isSupported();    	non-compiled	[CE]  	12	None	replace
6	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }	      if(type    ==    null)    {    DurationFieldType    type    =    cCache.getDurationFieldType();    if(type.isSupported())    {    return    true;    }    	non-compiled	[CE]  	2	None	replace
7	[BUG]  [BUGGY]  if(cCache!=  null)  {  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  if(cCache!=  null)  {  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	if(cCache!=  null)  {  DurationFieldType  type  =  cCache.getDurationFieldType();  if(type.isSupported())  {  return  true;  }	      if(type    ==    null)    {    DurationFieldType    type    =    cCache.getDurationFieldType();    if(type.isSupported())    {    return    true;    }    	non-compiled	[CE]  	2	None	replace
8	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null)  {  return  true;  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null)  {  return  true;  }  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null)  {  return  true;  }	      if(type    ==    null)    {    DurationFieldType    type    =    cCache.getDurationFieldType(iType);    if(type!=    null)    {    return    true;    }    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null)  {  return  false;  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null)  {  return  false;  }  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  cCache.getDurationFieldType(iType);  if(type!=  null)  {  return  false;  }	      if(type    ==    null)    {    DurationFieldType    type    =    cCache.getDurationFieldType(iType);    if(type!=    null)    {    return    true;    }    	non-compiled	[CE]  	8	None	replace
10	[BUG]  [BUGGY]  DurationFieldType  type  =  iType.getType();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSupported()  {    [BUGGY]  DurationFieldType  type  =  iType.getType();  [BUGGY]    return  false;  }  [CLASS]  UnsupportedDurationField  [METHOD]  isSupported  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  HashMap  cCache  long  serialVersionUID  DurationFieldType  iType  type  	projects/Time1/src/main/java/org/joda/time/field/UnsupportedDurationField.java	0.22360679774997896	92	92	1	replace	DurationFieldType  type  =  iType.getType();	      DurationFieldType    type    =    getType();    	non-compiled	[CE]  	11	None	replace
