projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73shortOpts.add(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.add(requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group.getOptionGroup());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){for(Optionoption:group.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.setRequired(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(group);}else{shortOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(group);}else{setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(null);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73OptionGroupshortOpts=group.getRequiredOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(group);}else{longOpts.put(group.getName(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=group.getLongOpts();
