bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  shortOpts.add(group);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]  shortOpts.add(group);  [BUGGY]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	shortOpts.add(group);	requiredOpts.add(group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
2	[BUG]  [BUGGY]  group.add(requiredOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]  group.add(requiredOpts);  [BUGGY]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	group.add(requiredOpts);	requiredOpts.add(group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
3	[BUG]  [BUGGY]  requiredOpts.add(group.getOptionGroup());  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]  requiredOpts.add(group.getOptionGroup());  [BUGGY]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	requiredOpts.add(group.getOptionGroup());	requiredOpts.add(group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
4	[BUG]  [BUGGY]    [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]    [BUGGY]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	  	requiredOpts.add(group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
5	[BUG]  [BUGGY]    if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]    if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  requiredOpts.add(option);  }  [BUGGY]  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	    if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  requiredOpts.add(option);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	add
6	[BUG]  [BUGGY]    if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  requiredOpts.add(false);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]    if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  requiredOpts.add(false);  }  [BUGGY]  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	    if(group.isRequired())  {  for(Option  option  :  group.getOptions())  {  requiredOpts.add(false);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	add
7	[BUG]  [BUGGY]    if(group.isRequired())  {  for(Option  option  :  group.getOptionGroups())  {  requiredOpts.add(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]    if(group.isRequired())  {  for(Option  option  :  group.getOptionGroups())  {  requiredOpts.add(option);  }  [BUGGY]  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	    if(group.isRequired())  {  for(Option  option  :  group.getOptionGroups())  {  requiredOpts.add(option);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	add
8	[BUG]  [BUGGY]    if(group.isRequired())  {  requiredOpts.add(group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]    if(group.isRequired())  {  requiredOpts.add(group);  }  [BUGGY]  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	    if(group.isRequired())  {  requiredOpts.add(group);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	add
9	[BUG]  [BUGGY]    group.setRequired(false);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]    group.setRequired(false);  [BUGGY]  requiredOpts.add(group);  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	    group.setRequired(false);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	add
10	[BUG]  [BUGGY]  if(group.isRequired())  {  requiredOpts.add(group);  }  else  {  shortOpts.add(group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  public  Options  addOptionGroup(OptionGroup  group)  {  if  (group.isRequired())  {  [BUGGY]  if(group.isRequired())  {  requiredOpts.add(group);  }  else  {  shortOpts.add(group);  }  [BUGGY]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	73	73	1	replace	if(group.isRequired())  {  requiredOpts.add(group);  }  else  {  shortOpts.add(group);  }	requiredOpts.add(group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
