bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Locale.setDefault(getShortPrefixToStringStyle());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  Locale.setDefault(getShortPrefixToStringStyle());  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	Locale.setDefault(getShortPrefixToStringStyle());	      Locale.getDefault();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  Locale.setDefault(null);  [CE]  cannot  find  symbol  Locale  [FE]            AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  Locale.setDefault(null);  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	Locale.setDefault(null);	      Locale.getDefault();    	non-compiled	[CE]  cannot  find  symbol  Locale	12	None	replace
3	[BUG]  [BUGGY]  Locale.setDefault(REGISTRY.getValue());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  Locale.setDefault(REGISTRY.getValue());  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	Locale.setDefault(REGISTRY.getValue());	      Locale.getDefault();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
4	[BUG]  [BUGGY]  Map.Entry  <  Object,  Object>  entry  =  new  ConcurrentHashMap  <  Object,  Object>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  Map.Entry  <  Object,  Object>  entry  =  new  ConcurrentHashMap  <  Object,  Object>();  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	Map.Entry  <  Object,  Object>  entry  =  new  ConcurrentHashMap  <  Object,  Object>();	      Map.Entry    <    Object,    Object>    entry    =    new    HashMap    <    Object,    Object>();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
5	[BUG]  [BUGGY]  Map.Entry  <  Object,  Object>  entry  =  new  TreeMap  <  Object,  Object>();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  Map.Entry  <  Object,  Object>  entry  =  new  TreeMap  <  Object,  Object>();  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	Map.Entry  <  Object,  Object>  entry  =  new  TreeMap  <  Object,  Object>();	      Map.Entry    <    Object,    Object>    entry    =    new    HashMap    <    Object,    Object>();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
6	[BUG]  [BUGGY]  Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>(1);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>(1);  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	Map.Entry  <  Object,  Object>  entry  =  new  HashMap  <  Object,  Object>(1);	      Map.Entry    <    Object,    Object>    entry    =    new    HashMap    <    Object,    Object>();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
7	[BUG]  [BUGGY]  return  registry  ==  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [CE]  cannot  find  symbol  registry  [FE]    StackOverflowError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  return  registry  ==  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();  [BUGGY]    }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	return  registry  ==  null?  REGISTRY.get()  :  Collections.  <  Object,  Object>emptyMap();	  return    REGISTRY    ==    null?    REGISTRY.get()    :    Collections.    <    Object,    Object>emptyMap();    	non-compiled	[CE]  cannot  find  symbol  registry	15	None	replace
8	[BUG]  [BUGGY]  if(REGISTRY!=  null)  {  return  REGISTRY;  }  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  if(REGISTRY!=  null)  {  return  REGISTRY;  }  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	if(REGISTRY!=  null)  {  return  REGISTRY;  }	      if(REGISTRY!=    null)    {    return    registry;    }    	non-compiled	[CE]  incompatible  types	13	None	replace
9	[BUG]  [BUGGY]  if(REGISTRY  ==  null)  {  return  REGISTRY;  }  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  if(REGISTRY  ==  null)  {  return  REGISTRY;  }  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	if(REGISTRY  ==  null)  {  return  REGISTRY;  }	      if(REGISTRY!=    null)    {    return    registry;    }    	non-compiled	[CE]  incompatible  types	13	None	replace
10	[BUG]  [BUGGY]  if(registry!=  null)  {  return  REGISTRY;  }  [CE]  cannot  find  symbol  registry  [FE]                AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  if(registry!=  null)  {  return  REGISTRY;  }  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	if(registry!=  null)  {  return  REGISTRY;  }	      if(REGISTRY!=    null)    {    return    registry;    }    	non-compiled	[CE]  cannot  find  symbol  registry	13	None	replace
11	[BUG]  [BUGGY]  Map.Entry  <  Object,  Object>  entry  =  this.registry.entrySet();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError    [CONTEXT]    static  Map<Object,  Object>  getRegistry()  {    [BUGGY]  Map.Entry  <  Object,  Object>  entry  =  this.registry.entrySet();  [BUGGY]    return  REGISTRY.get()  !=  null  ?  REGISTRY.get()  :  Collections.<Object,  Object>emptyMap();  }  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  getRegistry  [RETURN_TYPE]  Map  [VARIABLES]  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  boolean  arrayContentDetail  defaultFullDetail  fieldSeparatorAtEnd  fieldSeparatorAtStart  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  ThreadLocal  REGISTRY  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	148	148	27	replace	Map.Entry  <  Object,  Object>  entry  =  this.registry.entrySet();	      Map.Entry    <    Object,    Object>    entry    =    map.entrySet();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	5	None	replace
