bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  false,  moduleDependencies);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  false,  moduleDependencies);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  false,  moduleDependencies);	  this(compiler,    filenamePrefix,    true,    moduleDependencies);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
2	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  false,  modulesWithExports);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  false,  modulesWithExports);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  false,  modulesWithExports);	  this(compiler,    filenamePrefix,    true,    moduleDependencies);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
3	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  null,  moduleDependencies);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  null,  moduleDependencies);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  null,  moduleDependencies);	  this(compiler,    filenamePrefix,    true,    moduleDependencies);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
4	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  reportDependencies,  true);  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  reportDependencies,  true);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  reportDependencies,  true);	  this(compiler,    filenamePrefix,    true,    moduleDependencies);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
5	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_FILENAME_SEPARATOR);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_FILENAME_SEPARATOR);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_FILENAME_SEPARATOR);	  this(compiler,    filenamePrefix,    true,    DEFULT_FILENAME_PREFIX);    	non-compiled	[CE]  <identifier>  expected	101	None	replace
6	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);	  this(compiler,    filenamePrefix,    true,    DEFAULT_FILENAME_PREFIX,    DEFAULT_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
7	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  false,  DEFAULT_SEPARATOR,  DEFAULT_FILENAME_PREFIX);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  false,  DEFAULT_SEPARATOR,  DEFAULT_FILENAME_PREFIX);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  false,  DEFAULT_SEPARATOR,  DEFAULT_FILENAME_PREFIX);	  this(compiler,    filenamePrefix,    true,    DEFAULT_FILENAME_PREFIX,    DEFAULT_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
8	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SLASH);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SLASH);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  false,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SLASH);	  this(compiler,    filenamePrefix,    true,    DEFAULT_FILENAME_PREFIX,    DEFAULT_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
9	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  true,  DEFAULT_SEPARATOR,  DEFAULT_FILENAME_PREFIX);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  true,  DEFAULT_SEPARATOR,  DEFAULT_FILENAME_PREFIX);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  true,  DEFAULT_SEPARATOR,  DEFAULT_FILENAME_PREFIX);	  this(compiler,    filenamePrefix,    true,    DEFAULT_FILENAME_PREFIX,    DEFAULT_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
10	[BUG]  [BUGGY]  this(compiler,  filenamePrefix,  null,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {      [BUGGY]  this(compiler,  filenamePrefix,  null,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);  [BUGGY]      }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	54	54	1	replace	this(compiler,  filenamePrefix,  null,  DEFAULT_FILENAME_PREFIX,  DEFAULT_SEPARATOR);	  this(compiler,    filenamePrefix,    true,    DEFAULT_FILENAME_PREFIX,    DEFAULT_SEPARATOR);    	non-compiled	[CE]  <identifier>  expected	106	None	replace
