bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  static  byte[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  byte[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  byte[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();	  final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
2	[BUG]  [BUGGY]  final  static  char[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  char[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  char[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes();	  final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
3	[BUG]  [BUGGY]  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class);	  final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
4	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getName());  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getName());  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getName());	  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName(),  this);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName(),  this);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName(),  this);	  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName(),  null);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName(),  null);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName(),  null);	  JsonGeneratorImpl.this.symbols.add(JsonGeneratorImpl.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  protected  final  static  String[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  String[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  String[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();	  protected    final    static    char[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
8	[BUG]  [BUGGY]  protected  final  static  Char[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  Char[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  Char[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();	  protected    final    static    char[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
9	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9StartOutputEscapes();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9StartOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9StartOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9EndOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
10	[BUG]  [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get9EndOutputEscapes();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get9EndOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get9EndOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9EndOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
11	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9SingleEndOutputEscapes();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9SingleEndOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9SingleEndOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9EndOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
12	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGeneratorImpl.class);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGeneratorImpl.class);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGeneratorImpl.class);	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes(JsonGenerator.class);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
13	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class,  JsonGeneratorImpl.class);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class,  JsonGeneratorImpl.class);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get9BitOutputEscapes(JsonGenerator.class,  JsonGeneratorImpl.class);	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes(JsonGenerator.class);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
14	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  JsonGenerator.get9BitOutputEscapes(CharTypes.get9BitOutputEscapes(JsonGenerator.class);  [CE]  ')'  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  JsonGenerator.get9BitOutputEscapes(CharTypes.get9BitOutputEscapes(JsonGenerator.class);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  JsonGenerator.get9BitOutputEscapes(CharTypes.get9BitOutputEscapes(JsonGenerator.class);	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get9BitOutputEscapes(JsonGenerator.class);    	non-compiled	[CE]  ')'  expected	9	None	replace
15	[BUG]  [BUGGY]  final  static  byte[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  byte[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  byte[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();	  final    static    int[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  final  static  char[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  char[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  char[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes();	  final    static    int[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes(JsonGenerator.class);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes(JsonGenerator.class);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes(JsonGenerator.class);	  final    static    int[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.identityHashCode(this));  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.identityHashCode(this));	  JsonGeneratorImpl.this.symbolsOutputEscapes    =    new    JsonGeneratorImpl();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
19	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.identityHashCodec);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.identityHashCodec);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.identityHashCodec);	  JsonGeneratorImpl.this.symbolsOutputEscapes    =    new    JsonGeneratorImpl();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
20	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.out);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.out);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbolsOutputEscapes  =  new  JsonGeneratorImpl(System.out);	  JsonGeneratorImpl.this.symbolsOutputEscapes    =    new    JsonGeneratorImpl();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
21	[BUG]  [BUGGY]  final  static  byte[]  sOutputEscapes  =  CharTypes.get6BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  byte[]  sOutputEscapes  =  CharTypes.get6BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	final  static  byte[]  sOutputEscapes  =  CharTypes.get6BitOutputEscapes();	  protected    final    static    byte[]    sOutputEscapes    =    CharTypes.get6BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
22	[BUG]  [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get7BitOutputEscapes();  [CE]  incompatible  types  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get7BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get7BitOutputEscapes();	  protected    final    static    byte[]    sOutputEscapes    =    CharTypes.get6BitOutputEscapes();    	non-compiled	[CE]  incompatible  types	5	None	replace
23	[BUG]  [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  Types.get8BitOutputEscapes();  [CE]  cannot  find  symbol  Types  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  Types.get8BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  byte[]  sOutputEscapes  =  Types.get8BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    Types.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol  Types	14	None	replace
24	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  Types.get8BitOutputEscapes(JsonGenerator.class);  [CE]  cannot  find  symbol  Types  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  Types.get8BitOutputEscapes(JsonGenerator.class);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  Types.get8BitOutputEscapes(JsonGenerator.class);	  protected    final    static    int[]    sOutputEscapes    =    Types.get8BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol  Types	14	None	replace
25	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(false);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(false);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(false);	  JsonGeneratorImpl.this.symbols    =    new    ComparisonFailure();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
26	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(null);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(null);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(null);	  JsonGeneratorImpl.this.symbols    =    new    ComparisonFailure();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
27	[BUG]  [BUGGY]  JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(true);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(true);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.this.symbols  =  new  ComparisonFailure(true);	  JsonGeneratorImpl.this.symbols    =    new    ComparisonFailure();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
28	[BUG]  [BUGGY]  JsonGeneratorImpl.class.add(JsonGeneratorImpl.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.class.add(JsonGeneratorImpl.class.getSimpleName());  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.class.add(JsonGeneratorImpl.class.getSimpleName());	  JsonGeneratorImpl.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
29	[BUG]  [BUGGY]  JsonGeneratorImpl.class.getName();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.class.getName();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.class.getName();	  JsonGeneratorImpl.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
30	[BUG]  [BUGGY]  JsonGeneratorImpl.class.reset();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.class.reset();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.class.reset();	  JsonGeneratorImpl.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
31	[BUG]  [BUGGY]  JsonGeneratorImpl.class.add(JsonGeneratorImpl.class.getName());  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  JsonGeneratorImpl.class.add(JsonGeneratorImpl.class.getName());  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	JsonGeneratorImpl.class.add(JsonGeneratorImpl.class.getName());	  JsonGeneratorImpl.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
32	[BUG]  [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get5BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get5BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  byte[]  sOutputEscapes  =  CharTypes.get5BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get5BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
33	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get4BitOutputEscapes();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get4BitOutputEscapes();  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get4BitOutputEscapes();	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get5BitOutputEscapes();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
34	[BUG]  [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes(JsonGeneratorImpl.class);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  protected  final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes(JsonGeneratorImpl.class);  [BUGGY]        [CLASS]  JsonGeneratorImpl  [VARIABLES]  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	31	31	1	replace	protected  final  static  int[]  sOutputEscapes  =  CharTypes.get8BitOutputEscapes(JsonGeneratorImpl.class);	  protected    final    static    int[]    sOutputEscapes    =    CharTypes.get8BitOutputEscapes(JsonGenerator.class);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
