bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(line.line);  [CE]  cannot  find  symbol  line  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(line.line);  [BUGGY]    Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(line.line);	Vector3D  v1D  =  line.intersection(subLine.line);  	non-compiled	[CE]  cannot  find  symbol  line	17	None	replace
2	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(line);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(line);  [BUGGY]    Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(line);	Vector3D  v1D  =  line.intersection(subLine.line);  	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	17	None	replace
3	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  v1D  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]    Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	  	Vector3D  v1D  =  line.intersection(subLine.line);  	non-compiled	[CE]  cannot  find  symbol  v1D	17	None	replace
4	[BUG]  [BUGGY]    SubLine  line  =  subLine.remainingRegion.checkPoint(v1D);  [CE]  cannot  find  symbol  v1D  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    SubLine  line  =  subLine.remainingRegion.checkPoint(v1D);  [BUGGY]  Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	    SubLine  line  =  subLine.remainingRegion.checkPoint(v1D);		non-compiled	[CE]  cannot  find  symbol  v1D	18	None	add
5	[BUG]  [BUGGY]    final  Vector3D  line  =  subLine.intersection(v1D);  [CE]  cannot  find  symbol  v1D  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  line  =  subLine.intersection(v1D);  [BUGGY]  Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	    final  Vector3D  line  =  subLine.intersection(v1D);		non-compiled	[CE]  cannot  find  symbol  v1D	18	None	add
6	[BUG]  [BUGGY]    final  Vector3D  v1D  =  subLine.intersection(v1);  [CE]  cannot  find  symbol  v1  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    final  Vector3D  v1D  =  subLine.intersection(v1);  [BUGGY]  Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	    final  Vector3D  v1D  =  subLine.intersection(v1);		non-compiled	[CE]  cannot  find  symbol  v1	18	None	add
7	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(line);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Vector3D  v1D  =  subLine.intersection(line);  [BUGGY]    Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(line);	Vector3D  v1D  =  line.intersection(subLine.line);  	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	17	None	replace
8	[BUG]  [BUGGY]    Line  line  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Line  line  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [BUGGY]  Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	    Line  line  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));		non-compiled	[CE]  cannot  find  symbol  v1D	18	None	add
9	[BUG]  [BUGGY]    SubLine  line  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    SubLine  line  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [BUGGY]  Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	    SubLine  line  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));		non-compiled	[CE]  cannot  find  symbol  v1D	18	None	add
10	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(line.toSubSpace(v1D));  [CE]  cannot  find  symbol  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(line.toSubSpace(v1D));  [BUGGY]    Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersect(line.toSubSpace(v1D));	Vector3D  v1D  =  line.intersection(subLine.line);  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
