bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    out    =(CpioArchiveEntry)this.names.get(i);    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(0);  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                  EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(0);  out.put(i,  format);  }  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(0);  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    out    =(CpioArchiveEntry)this.names.get(i);    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [CE]  '.class'  expected  [FE]                    EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  For(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	For(int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    out    =(CpioArchiveEntry)this.names.get(i);    out.put(i,    format);    }    	non-compiled	[CE]  '.class'  expected	12	None	replace
4	[BUG]  [BUGGY]  int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	int  i  =  0;  i  <  this.names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    out    =(CpioArchiveEntry)this.names.get(i);    out.put(i,    format);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(0);  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                        EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(0);  out.put(i,  format);  }  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(0);  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    out    =(CpioArchiveEntry)this.names.get(i);    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  int  i  =  0;  names.size()  >  0;  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [CE]  not  a  statement  [FE]                          EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  int  i  =  0;  names.size()  >  0;  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	int  i  =  0;  names.size()  >  0;  ++i)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    ++i)    {    CpioArchiveEntry    out    =(CpioArchiveEntry)this.names.get(i);    out.put(i,    format);    }    	non-compiled	[CE]  not  a  statement	12	None	replace
7	[BUG]  [BUGGY]  getNames().put( "EntryFormat ",  format);  [CE]  illegal  start  of  expression  [FE]                    EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  getNames().put( "EntryFormat ",  format);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	getNames().put( "EntryFormat ",  format);	  getNames().put(   "entryFormat   ",    format);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
8	[BUG]  [BUGGY]  getNames().put( "entryFormat ",  this.format);  [CE]  illegal  start  of  expression  [FE]                      EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  getNames().put( "entryFormat ",  this.format);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	getNames().put( "entryFormat ",  this.format);	  getNames().put(   "entryFormat   ",    format);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
9	[BUG]  [BUGGY]  getNames().put( "entryFormat, ",  format);  [CE]  illegal  start  of  expression  [FE]                        EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  getNames().put( "entryFormat, ",  format);  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	getNames().put( "entryFormat, ",  format);	  getNames().put(   "entryFormat   ",    format);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                    EOFException    [CONTEXT]    case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(   "Unknown  header  type   ");  }  synchronized  (this)  {  this.entryFormat  =  format;    [BUGGY]  for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }  [BUGGY]    }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  this.names.size();  i++)  {  CpioArchiveEntry  out  =(CpioArchiveEntry)this.names.get(i);  out.put(i,  format);  }	  for(int    i    =    0;    i    <    names.size();    i++)    {    CpioArchiveEntry    out    =(CpioArchiveEntry)this.names.get(i);    out.put(i,    format);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
