bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  long  len  =  _matchingElementIndex.length();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  long  len  =  _matchingElementIndex.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	final  long  len  =  _matchingElementIndex.length();	  final    int    len    =    _matchingElementIndex.length();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  final  int  len  =  _matchingElementIndex.length()  +  1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  int  len  =  _matchingElementIndex.length()  +  1;  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	final  int  len  =  _matchingElementIndex.length()  +  1;	  final    int    len    =    _matchingElementIndex.length();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  long  len  =  _matchingPropertyName.length();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  long  len  =  _matchingPropertyName.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	long  len  =  _matchingPropertyName.length();	  int    len    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
4	[BUG]  [BUGGY]  char  len  =  _matchingPropertyName.length();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  char  len  =  _matchingPropertyName.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	char  len  =  _matchingPropertyName.length();	  int    len    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
5	[BUG]  [BUGGY]  int  len  =  _matchingPropertyName.length()  +  1;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _matchingPropertyName.length()  +  1;  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	int  len  =  _matchingPropertyName.length()  +  1;	  int    len    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
6	[BUG]  [BUGGY]  int  len  =  _parseIndex(str,  index);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _parseIndex(str,  index);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	int  len  =  _parseIndex(str,  index);	  int    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  int  len  =  _parseIndex(str,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _parseIndex(str,  _matchingPropertyName);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	int  len  =  _parseIndex(str,  _matchingPropertyName);	  int    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  int  len  =  _parseIndex(str.length());  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _parseIndex(str.length());  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	int  len  =  _parseIndex(str.length());	  int    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  long  len  =  _parseIndex(str);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  long  len  =  _parseIndex(str);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	long  len  =  _parseIndex(str);	  int    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  final  String  len  =  _matchingPropertyName.length();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  String  len  =  _matchingPropertyName.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	186	186	1	replace	final  String  len  =  _matchingPropertyName.length();	  final    char    len    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
