bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(initial  >=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  if(initial  >=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	if(initial  >=  max)  {  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }	      if(initial    >=    max)    {    if(Math.abs(yMin)    <    =    functionValueAccuracy)    {    setResult(yMin,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  if(initial  >  max)  {  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  if(initial  >  max)  {  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	if(initial  >  max)  {  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }	      if(initial    >=    max)    {    if(Math.abs(yMin)    <    =    functionValueAccuracy)    {    setResult(yMin,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  if(initial  >=  max)  {  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  if(initial  >=  max)  {  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	if(initial  >=  max)  {  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }	      if(initial    >=    max)    {    if(Math.abs(yMin)    <    =    functionValueAccuracy)    {    setResult(yMin,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  double  yMin  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  double  yMin  =  f.value(initial);  [BUGGY]    setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	double  yMin  =  f.value(initial);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  double  yMax  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  double  yMax  =  f.value(initial);  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	double  yMax  =  f.value(initial);	      double    yMax    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  double  yMax  =  f.value(min);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  double  yMax  =  f.value(min);  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	double  yMax  =  f.value(min);	      double    yMax    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  double  yMax  =  f.value(outitial);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  double  yMax  =  f.value(outitial);  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	double  yMax  =  f.value(outitial);	      double    yMax    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	if(Math.abs(yInitial)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }	      if(initial    <    =    max)    {    double    yInitial    =    f.value(initial);    if(Math.abs(yInitial)    <    =    functionValueAccuracy)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }	      if(initial    <    =    max)    {    double    yInitial    =    f.value(initial);    if(Math.abs(yInitial)    <    =    functionValueAccuracy)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }  double  yMin  =  f.value(min);    [BUGGY]  if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	114	114	1	replace	if(Math.abs(yMax)  <  =  functionValueAccuracy)  {  if(initial  <  =  max)  {  setResult(initial,  0);  return  result;  }	      if(initial    <    =    max)    {    double    yInitial    =    f.value(initial);    if(Math.abs(yInitial)    <    =    functionValueAccuracy)    {    setResult(initial,    0);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
