bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith( ".js ");  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith( ".js ");  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith( ".js ");	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.endsWith(   ".js   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.startsWith( ".js ");  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.startsWith( ".js ");  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  &&  filenamePrefix.startsWith( ".js ");	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.endsWith(   ".js   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.endsWith( "/.js ");  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.endsWith( "/.js ");  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  &&  filenamePrefix.endsWith( "/.js ");	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.endsWith(   ".js   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.endsWith(File.separator)?  reportDependencies  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.endsWith(File.separator)?  reportDependencies  :  filenamePrefix  +  File.separator;  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  &&  filenamePrefix.endsWith(File.separator)?  reportDependencies  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    ||    filenamePrefix.endsWith(File.separator)?    reportDependencies    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  this.reportDependencies  =  filenamePrefix  ||  reportDependencies.endsWith(File.separator)?  reportDependencies  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  filenamePrefix  ||  reportDependencies.endsWith(File.separator)?  reportDependencies  :  filenamePrefix  +  File.separator;  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  filenamePrefix  ||  reportDependencies.endsWith(File.separator)?  reportDependencies  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    ||    filenamePrefix.endsWith(File.separator)?    reportDependencies    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    ||    filenamePrefix.endsWith(File.separator)?    reportDependencies    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  ||  filenamePrefix.startsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    ||    filenamePrefix.endsWith(File.separator)?    reportDependencies    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix  +  File.separator;  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  ||  filenamePrefix.endsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.endsWith(File.separator)?    filenamePrefix    +    File.separator    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  reportDependencies  &&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix  +  File.separator;  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  reportDependencies  &&  filenamePrefix.startsWith(File.separator)?  filenamePrefix  +  File.separator  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.endsWith(File.separator)?    filenamePrefix    +    File.separator    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  this.reportDependencies  =  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(   "module$test   ");var  module$test={};var  a$$module$test=1    [CONTEXT]    ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;    [BUGGY]  this.reportDependencies  =  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;  [BUGGY]    }  [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	60	60	5	replace	this.reportDependencies  =  filenamePrefix.endsWith(File.separator)?  filenamePrefix  :  filenamePrefix  +  File.separator;	  this.reportDependencies    =    reportDependencies    &&    filenamePrefix.endsWith(File.separator)?    filenamePrefix    +    File.separator    :    filenamePrefix    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
