bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(element,  UNREADABLE_READER,  STRING_CLOSED);  [CE]  cannot  find  symbol  STRING_CLOSED  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element,  UNREADABLE_READER,  STRING_CLOSED);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element,  UNREADABLE_READER,  STRING_CLOSED);	  super(element,    UNREADABLE_READER);    	non-compiled	[CE]  cannot  find  symbol  STRING_CLOSED	2	None	replace
12	[BUG]  [BUGGY]  super(element,  UNREADABLE_READER,  DEFAULT_SYNTHETIC);  [CE]  cannot  find  symbol  DEFAULT_SYNTHETIC  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element,  UNREADABLE_READER,  DEFAULT_SYNTHETIC);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element,  UNREADABLE_READER,  DEFAULT_SYNTHETIC);	  super(element,    UNREADABLE_READER);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SYNTHETIC	2	None	replace
13	[BUG]  [BUGGY]  super(element,  element.getType()  ==  Token.EXPR_RESULT);  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element,  element.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element,  element.getType()  ==  Token.EXPR_RESULT);	  super(element.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  UNREADABLE_READER);  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  UNREADABLE_READER);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.EXPR_RESULT,  UNREADABLE_READER);	  super(element.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  SENTINEL_CLOSED);  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  SENTINEL_CLOSED);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.EXPR_RESULT,  SENTINEL_CLOSED);	  super(element.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  null);  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  null);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.EXPR_RESULT,  null);	  super(element.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  true);  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  true);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.EXPR_RESULT,  true);	  super(element.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  DEFAULT_NAME);  [CE]  cannot  find  symbol  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.EXPR_RESULT,  DEFAULT_NAME);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.EXPR_RESULT,  DEFAULT_NAME);	  super(element.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
19	[BUG]  [BUGGY]  super(element,  element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER);  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element,  element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element,  element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
20	[BUG]  [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  element);  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  element);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  element);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
21	[BUG]  [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  stackSize);  [CE]  cannot  find  symbol  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  stackSize);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  stackSize);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
22	[BUG]  [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  true);  [CE]  cannot  find  symbol  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  true);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  true);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
23	[BUG]  [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  parent);  [CE]  cannot  find  symbol  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  parent);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  parent);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
24	[BUG]  [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  null);  [CE]  cannot  find  symbol  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  null);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	super(element.getType()  ==  Token.CALL?  UNREADABLE_READER  :  UnREADABLE_READER,  null);	  super(element.getType()    ==    Token.CALL?    UNREADABLE_READER    :    UnREADABLE_READER);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
25	[BUG]  [BUGGY]  constructor  in  class  JsonReader  cannot  be  applied  to  given  types;  [CE]  ';'  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  constructor  in  class  JsonReader  cannot  be  applied  to  given  types;  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	constructor  in  class  JsonReader  cannot  be  applied  to  given  types;	      	non-compiled	[CE]  ';'  expected	8	None	replace
26	[BUG]  [BUGGY]  Context.checkNotNull(element);  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  Context.checkNotNull(element);  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Context.checkNotNull(element);	      	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	8	None	replace
27	[BUG]  [BUGGY]  Context.reportCodeChange();  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  Context.reportCodeChange();  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Context.reportCodeChange();	      	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	8	None	replace
28	[BUG]  [BUGGY]  Constructor  constructor  =  element.getConstructor();  [CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]    public  JsonTreeReader(JsonElement  element)  {    [BUGGY]  Constructor  constructor  =  element.getConstructor();  [BUGGY]    push(element);  }  [CLASS]  JsonTreeReader  1  [METHOD]  <init>  [RETURN_TYPE]  JsonElement)  JsonElement  element  [VARIABLES]  boolean  JsonElement  element  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	66	66	2	replace	Constructor  constructor  =  element.getConstructor();	      	non-compiled	[CE]  constructor  JsonReader  in  class  JsonReader  cannot  be  applied  to  given  types;	8	None	replace
