bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
2	[BUG]  [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
3	[BUG]  [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]    [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  +  1);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  +  1);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
4	[BUG]  [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]    [BUGGY]  static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	static  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
5	[BUG]  [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  1);  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]    [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  1);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  1);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
6	[BUG]  [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  2);  [CE]  illegal  start  of  type  [FE]              AssertionError  [CONTEXT]    [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  2);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE,  2);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
7	[BUG]  [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionError  [CONTEXT]    [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  -  1);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE  -  1);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
8	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                  AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	  	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
9	[BUG]  [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]  protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	protected  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
10	[BUG]  [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE  +  1);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]  private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE  +  1);  [BUGGY]    [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [VARIABLES]  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	96	96	1	replace	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveInputStream.BUFFER_SIZE  +  1);	private  final  ByteBuffer  buf  =  ByteBuffer.allocate(ZipArchiveOutputStream.BUFFER_SIZE);  	non-compiled	[CE]  illegal  start  of  type	36	None	replace
