projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setJSDocInfo(irNode.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setJsDocInfo(irNode.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setJSDocInfo(jsDocBuilder.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setJSDocInfo(rootNode.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setJSDocInfo(fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setJSDocInfo(fileOverviewJsDocBuilder.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setLicense(irNode.getJSDocInfo().getLicense());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149irNode.setLicense(irNode.getJSDocInfo().getLicense()||irNode.getJSDocInfo().getLicense());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149if(irNode.getJSDocInfo()!=null){irNode.setLicense(irNode.getJSDocInfo().getLicense());}else{fileOverviewInfo.setLicense(irNode.getJSDocInfo().get
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149if(irNode.getJSDocInfo()!=null){irNode.setLicense(irNode.getJSDocInfo().getLicense());}else{fileOverviewInfo.setLicense(irNode.getJSDocInfo().
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java149if(irNode.getJSDocInfo()!=null){irNode.setLicense(irNode.getJSDocInfo().getLicense());}else{fileOverviewInfo.setLicense(irNode.getJSDo
