bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Out.write(' "');  [CE]  [FE]            ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  Out.write(' "');  [BUGGY]      out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	Out.write(' "');	  Out.write('');    	non-compiled	[CE]  	28	None	replace
2	[BUG]  [BUGGY]  char  ch  =  str.charAt(sz);  [CE]  [FE]                ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  str.charAt(sz);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(sz);	  char    ch    =    str.charAt(ch);    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  char  ch  =  str.charAt(i);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  str.charAt(i);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(i);	  char    ch    =    str.charAt(ch);    	non-compiled	[CE]  	1	None	replace
4	[BUG]  [BUGGY]  char  ch  =  str.charAt(0,  ch);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  str.charAt(0,  ch);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(0,  ch);	  char    ch    =    str.charAt(ch);    	non-compiled	[CE]  	1	None	replace
5	[BUG]  [BUGGY]  char  ch  =  str.charAt(ch  +  1);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  str.charAt(ch  +  1);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(ch  +  1);	  char    ch    =    escapeSingleQuote.charAt(ch    +    1);    	non-compiled	[CE]  	3	None	replace
6	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote.charAt(ch  +  2);  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  escapeSingleQuote.charAt(ch  +  2);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote.charAt(ch  +  2);	  char    ch    =    escapeSingleQuote.charAt(ch    +    1);    	non-compiled	[CE]  	3	None	replace
7	[BUG]  [BUGGY]  char  ch  =  escapeSingleQuote.charAt(ch  +  3);  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  escapeSingleQuote.charAt(ch  +  3);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  escapeSingleQuote.charAt(ch  +  3);	  char    ch    =    escapeSingleQuote.charAt(ch    +    1);    	non-compiled	[CE]  	3	None	replace
8	[BUG]  [BUGGY]  char  ch  =  str.charAt(0,  1);  [CE]  [FE]                ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  str.charAt(0,  1);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(0,  1);	  char    ch    =    str.charAt(0,    escapeSingleQuote);    	non-compiled	[CE]  	27	None	replace
9	[BUG]  [BUGGY]  char  ch  =  str.charAt(0,  2);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  str.charAt(0,  2);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(0,  2);	  char    ch    =    str.charAt(0,    escapeSingleQuote);    	non-compiled	[CE]  	27	None	replace
10	[BUG]  [BUGGY]  char  ch  =  str.charAt(0,  3);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      }  }  else  {  switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':      [BUGGY]  char  ch  =  str.charAt(0,  3);  [BUGGY]      out.write('\\');  out.write('     "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	229	229	1	replace	char  ch  =  str.charAt(0,  3);	  char    ch    =    str.charAt(0,    escapeSingleQuote);    	non-compiled	[CE]  	27	None	replace
