projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newThrowable();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n,null);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(n,false);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newPathIsExploredException(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newPathIsExploredException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newPathIsExploredException("");
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newRuntimeException();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalThrowablet=newThrowable(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=(PathIsExploredException)super.caller(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalPathIsExploredExceptiont=newPathIsExploredException(""));
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454if(n<2){thrownewIllegalArgumentException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(2,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.min(1,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454finalintn=Math.max(1,n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2454if(n<2){thrownewIllegalStateException("");}
