bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.convergenceChecker  =  convergenceChecker.setConvergenceChecker(convergenceChecker);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  this.convergenceChecker  =  convergenceChecker.setConvergenceChecker(convergenceChecker);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  convergenceChecker.setConvergenceChecker(convergenceChecker);	      this.convergenceChecker    =    convergenceChecker.getConvergenceChecker();    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
2	[BUG]  [BUGGY]  VectorialConvergenceChecker  conv  =  checker.getVectorialConvergenceCheckers();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  VectorialConvergenceChecker  conv  =  checker.getVectorialConvergenceCheckers();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  conv  =  checker.getVectorialConvergenceCheckers();	      if(convergenceChecker!=    null)    {    for(VectorialConvergenceChecker    conv    :    checker.getVectorialConvergenceCheckers())    {    convergenceChecker    =    conv;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  convergenceChecker.setConvergenceChecker(jF);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  convergenceChecker.setConvergenceChecker(jF);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	convergenceChecker.setConvergenceChecker(jF);	      jF.setConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  convergenceChecker.setConvergenceChecker(converenceChecker);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  convergenceChecker.setConvergenceChecker(converenceChecker);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	convergenceChecker.setConvergenceChecker(converenceChecker);	      jF.setConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  this.convergenceCheckers  =  convergenceChecker.getConvergenceCheckers();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  this.convergenceCheckers  =  convergenceChecker.getConvergenceCheckers();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceCheckers  =  convergenceChecker.getConvergenceCheckers();	      this.convergenceCheckers    =    checker.getConvergenceCheckers();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
6	[BUG]  [BUGGY]  this.convergenceCheckers  =  convergencechecker.getConvergenceCheckers();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  this.convergenceCheckers  =  convergencechecker.getConvergenceCheckers();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceCheckers  =  convergencechecker.getConvergenceCheckers();	      this.convergenceCheckers    =    checker.getConvergenceCheckers();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(varianceChecker);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(varianceChecker);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  new  VectorialConvergenceChecker(varianceChecker);	      this.convergenceChecker    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(function);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(function);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  new  VectorialConvergenceChecker(function);	      this.convergenceChecker    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  if(convergenceChecker!=  null)  {  setConvergenceChecker(convergenceChecker);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  if(convergenceChecker!=  null)  {  setConvergenceChecker(convergenceChecker);  }  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	if(convergenceChecker!=  null)  {  setConvergenceChecker(convergenceChecker);  }	  setConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
10	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.getVectorialConvergenceChecker();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.getVectorialConvergenceChecker();  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.getVectorialConvergenceChecker();	  VectorialConvergenceChecker    convergenceChecker    =    checker.getVectorialConvergenceChecker();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
