bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  abuilder.setOption(type);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.setOption(type);  [BUGGY]    abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.setOption(type);	      abuilder.setOption(opt);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
2	[BUG]  [BUGGY]  abuilder.setOption(required);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.setOption(required);  [BUGGY]    abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.setOption(required);	      abuilder.setOption(opt);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
3	[BUG]  [BUGGY]  abuilder.setOption(option);  [CE]  cannot  find  symbol  option  [FE]              ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.setOption(option);  [BUGGY]    abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.setOption(option);	      abuilder.setOption(opt);    	non-compiled	[CE]  cannot  find  symbol  option	10	None	replace
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.withMaximum(1);  abuilder.withMaximum(1);  [BUGGY]    }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(1);    abuilder.withMaximum(1);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
5	[BUG]  [BUGGY]  abuilder.withMaximum(1);  abuilder.withMaximum(1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.withMaximum(1);  abuilder.withMaximum(1);  [BUGGY]    }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);    abuilder.withMaximum(1);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [BUGGY]    }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(1);    abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
7	[BUG]  [BUGGY]  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.withMaximum(1);  abuilder.withMaximum(2);  [BUGGY]    }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);    abuilder.withMaximum(2);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
8	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.withMaximum(1);  abuilder.withMinimum(1);  [BUGGY]    }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	add	abuilder.withMaximum(1);    abuilder.withMinimum(1);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
9	[BUG]  [BUGGY]  abuilder.withMaximum(1);  abuilder.withMinimum(1);  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.withMaximum(1);  abuilder.withMinimum(1);  [BUGGY]    }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);    abuilder.withMinimum(1);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
10	[BUG]  [BUGGY]  abuilder.withMaximum(1);  abuilder.withMaximum(options);  [CE]  method  withMaximum  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;  if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {    [BUGGY]  abuilder.withMaximum(1);  abuilder.withMaximum(options);  [BUGGY]    }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  else  {  argument  =  null;  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	109	109	1	replace	abuilder.withMaximum(1);    abuilder.withMaximum(options);	  	non-compiled	[CE]  method  withMaximum  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	1	None	add
