bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Entry  current  =(Entry)entries.get(index);  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]    Entry  current  =(Entry)entries.get(index);  [BUGGY]  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	    Entry  current  =(Entry)entries.get(index);		non-compiled	[CE]  illegal  start  of  expression	26	None	add
2	[BUG]  [BUGGY]    entries.put(index,  value);  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]    entries.put(index,  value);  [BUGGY]  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	    entries.put(index,  value);		non-compiled	[CE]  illegal  start  of  expression	26	None	add
3	[BUG]  [BUGGY]    entry  =(Entry)entries.get(index);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]    entry  =(Entry)entries.get(index);  [BUGGY]  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	    entry  =(Entry)entries.get(index);		non-compiled	[CE]  illegal  start  of  expression	26	None	add
4	[BUG]  [BUGGY]    entries.put(index,  new  Entry(value));  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]    entries.put(index,  new  Entry(value));  [BUGGY]  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	    entries.put(index,  new  Entry(value));		non-compiled	[CE]  illegal  start  of  expression	26	None	add
5	[BUG]  [BUGGY]    entry.setValue(value);  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]    entry.setValue(value);  [BUGGY]  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	    entry.setValue(value);		non-compiled	[CE]  illegal  start  of  expression	26	None	add
6	[BUG]  [BUGGY]  entries.put(index,  new  OpenIntToDoubleHashMap(value));  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]  entries.put(index,  new  OpenIntToDoubleHashMap(value));  [BUGGY]  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	entries.put(index,  new  OpenIntToDoubleHashMap(value));	entries.remove(index);  	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
7	[BUG]  [BUGGY]  entries.put(index,  new  Double(value));  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]  entries.put(index,  new  Double(value));  [BUGGY]  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	entries.put(index,  new  Double(value));	entries.remove(index);  	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
8	[BUG]  [BUGGY]    entry  =(OpenIntToDoubleHashMap)entries.get(index);  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]    entry  =(OpenIntToDoubleHashMap)entries.get(index);  [BUGGY]  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	    entry  =(OpenIntToDoubleHashMap)entries.get(index);		non-compiled	[CE]  illegal  start  of  expression	26	None	add
9	[BUG]  [BUGGY]    entry  =(OpenIntToDoubleHashMap)this.entries.get(index);  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]    entry  =(OpenIntToDoubleHashMap)this.entries.get(index);  [BUGGY]  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	    entry  =(OpenIntToDoubleHashMap)this.entries.get(index);		non-compiled	[CE]  illegal  start  of  expression	26	None	add
10	[BUG]  [BUGGY]    entry  =(OpenIntToDoubleHashMap)entries.get(index  -  1);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6  [CONTEXT]  public  void  setEntry(int  index,  double  value)  {  checkIndex(index);  if  (!isDefaultValue(value))  {  entries.put(index,  value);  }  else  if  (entries.containsKey(index))  {  [BUGGY]    entry  =(OpenIntToDoubleHashMap)entries.get(index  -  1);  [BUGGY]  entries.remove(index);  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  setEntry  [RETURN_TYPE]  void  int  index  double  value  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  delta  epsilon  max  res  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  col  dimension  end  expectedSize  i  index  key  n  resize  row  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	667	667	1	replace	    entry  =(OpenIntToDoubleHashMap)entries.get(index  -  1);		non-compiled	[CE]  illegal  start  of  expression	26	None	add
