bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.separator.getClass().getComponentType(),  this.startIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.separator.getClass().getComponentType(),  this.startIndex);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.separator.getClass().getComponentType(),  this.startIndex);	  Object[]    array    =(Object[])Array.newInstance(this.separator.getClass().getComponentType());    	non-compiled	[CE]  <identifier>  expected	48	None	replace
2	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.separator.getClass().getComponentType(),  separator);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.separator.getClass().getComponentType(),  separator);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.separator.getClass().getComponentType(),  separator);	  Object[]    array    =(Object[])Array.newInstance(this.separator.getClass().getComponentType());    	non-compiled	[CE]  <identifier>  expected	48	None	replace
3	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.array.toArray(new  Object[this.array.size()  ]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.array.toArray(new  Object[this.array.size()  ]);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])this.array.toArray(new  Object[this.array.size()  ]);	  Object[]    array    =(Object[])this.array.clone();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.array.clone();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.array.clone();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])super.array.clone();	  Object[]    array    =(Object[])this.array.clone();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  Object[]  array  =  getAsList();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getAsList();  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =  getAsList();	  Object[]    array    =    getAsArray();    	non-compiled	[CE]  <identifier>  expected	28	None	replace
6	[BUG]  [BUGGY]  Object[]  array  =  getArray().toArray(new  Object[size()  -  1]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getArray().toArray(new  Object[size()  -  1]);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =  getArray().toArray(new  Object[size()  -  1]);	  Object[]    array    =    getArray().toArray(new    Object[size()    ]);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
7	[BUG]  [BUGGY]  Object[]  array  =  getArray().toArray(new  Object[size()  +  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getArray().toArray(new  Object[size()  +  1]);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =  getArray().toArray(new  Object[size()  +  1]);	  Object[]    array    =    getArray().toArray(new    Object[size()    ]);    	non-compiled	[CE]  <identifier>  expected	50	None	replace
8	[BUG]  [BUGGY]  Object[]  array  =(Object[])ArrayUtils.copyOf(startIndex,  endIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ArrayUtils.copyOf(startIndex,  endIndex);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])ArrayUtils.copyOf(startIndex,  endIndex);	  Object[]    array    =(Object[])ArrayUtils.copyOf(array,    endIndex);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getSimpleName());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getSimpleName());  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass.getSimpleName());	  Object[]    array    =(Object[])Array.newInstance(this.objectClass.getName());    	non-compiled	[CE]  <identifier>  expected	46	None	replace
10	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.startIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.startIndex);  [BUGGY]      if  (array  ==  null)  {  return  null;  }  if  (separator  ==  null)  {  separator  =  EMPTY;  }    int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3369	3369	2	replace	Object[]  array  =(Object[])Array.newInstance(this.objectClass.getName(),  this.startIndex);	  Object[]    array    =(Object[])Array.newInstance(this.objectClass.getName());    	non-compiled	[CE]  <identifier>  expected	46	None	replace
