bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(mRules!=  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  char  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  FastDate  [CE]  '('  or  '['  expected  [FE]                      junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  if(mRules!=  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  char  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  FastDate  [BUGGY]      return  getInstance(pattern,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	if(mRules!=  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  char  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  FastDate	  if(mRules    ==    null)    {    for(int    i    =    0,    len    =    pattern.length();    i    <    len;    ++i)    {    char    cValue    =    pattern.charAt(i);    if(cValue!=    null)    {    return    new    FastDate    	non-compiled	[CE]  '('  or  '['  expected	5	None	replace
2	[BUG]  [BUGGY]  if(mRules  ==  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  String  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  FastDate  [CE]  '('  or  '['  expected  [FE]                        junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  if(mRules  ==  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  String  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  FastDate  [BUGGY]      return  getInstance(pattern,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	if(mRules  ==  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  String  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  FastDate	  if(mRules    ==    null)    {    for(int    i    =    0,    len    =    pattern.length();    i    <    len;    ++i)    {    char    cValue    =    pattern.charAt(i);    if(cValue!=    null)    {    return    new    FastDate    	non-compiled	[CE]  '('  or  '['  expected	5	None	replace
3	[BUG]  [BUGGY]  if(mRules  ==  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  char  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  Fast  [CE]  '('  or  '['  expected  [FE]                          junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  if(mRules  ==  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  char  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  Fast  [BUGGY]      return  getInstance(pattern,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	if(mRules  ==  null)  {  for(int  i  =  0,  len  =  pattern.length();  i  <  len;  ++i)  {  char  cValue  =  pattern.charAt(i);  if(cValue!=  null)  {  return  new  Fast	  if(mRules    ==    null)    {    for(int    i    =    0,    len    =    pattern.length();    i    <    len;    ++i)    {    char    cValue    =    pattern.charAt(i);    if(cValue!=    null)    {    return    new    FastDate    	non-compiled	[CE]  '('  or  '['  expected	5	None	replace
4	[BUG]  [BUGGY]  Locale  locale  =  mRule.getDefaultLocale();  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  Locale  locale  =  mRule.getDefaultLocale();  [BUGGY]      return  getInstance(pattern,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	Locale  locale  =  mRule.getDefaultLocale();	  Locale    locale    =    mRule.getLocale();    	non-compiled	[CE]  not  a  statement	95	None	replace
5	[BUG]  [BUGGY]  Locale  locale  =  mRule.getOwnLocale();  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  Locale  locale  =  mRule.getOwnLocale();  [BUGGY]      return  getInstance(pattern,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	Locale  locale  =  mRule.getOwnLocale();	  Locale    locale    =    mRule.getLocale();    	non-compiled	[CE]  not  a  statement	95	None	replace
6	[BUG]  [BUGGY]  Locale  locale  =  this.mRule.getLocale();  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  Locale  locale  =  this.mRule.getLocale();  [BUGGY]      return  getInstance(pattern,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	Locale  locale  =  this.mRule.getLocale();	  Locale    locale    =    mRule.getLocale();    	non-compiled	[CE]  not  a  statement	95	None	replace
7	[BUG]  [BUGGY]  return  getInstance(pattern,  locale,  mLocale,  true);  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  return  getInstance(pattern,  locale,  mLocale,  true);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	return  getInstance(pattern,  locale,  mLocale,  true);	  return    getInstance(pattern,    null,    mLocale,    true);    	non-compiled	[CE]  not  a  statement	65	None	replace
8	[BUG]  [BUGGY]  return  getInstance(pattern,  Locale.getDefault(),  locale,  true);  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  return  getInstance(pattern,  Locale.getDefault(),  locale,  true);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	return  getInstance(pattern,  Locale.getDefault(),  locale,  true);	  return    getInstance(pattern,    null,    mLocale,    true);    	non-compiled	[CE]  not  a  statement	65	None	replace
9	[BUG]  [BUGGY]  return  getInstance(pattern,  null,  mLocale,  false);  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  return  getInstance(pattern,  null,  mLocale,  false);  [BUGGY]      }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	return  getInstance(pattern,  null,  mLocale,  false);	  return    getInstance(pattern,    null,    mLocale,    true);    	non-compiled	[CE]  not  a  statement	65	None	replace
10	[BUG]  [BUGGY]  MutableRule  <  NumberRule>  mRules  =  getInstance(pattern,  null);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  expected:<fredag      [CONTEXT]      public  static  FastDateFormat  getInstance(String  pattern,  Locale  locale)  {      [BUGGY]  MutableRule  <  NumberRule>  mRules  =  getInstance(pattern,  null);  [BUGGY]      return  getInstance(pattern,  null,  locale);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  getInstance  [RETURN_TYPE]  FastDateFormat  String  pattern  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  boolean  colon  daylight  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  mObj1  mObj2  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	196	196	1	replace	MutableRule  <  NumberRule>  mRules  =  getInstance(pattern,  null);	  MutableRule    <    NumberRule>    mRules    =    getInstance(pattern,    locale);    	non-compiled	[CE]  not  a  statement	16	None	replace
