bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  n;  [CE]  cannot  find  symbol  n  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  n;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  n;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    	non-compiled	[CE]  cannot  find  symbol  n	4	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  NAN_GAP;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  NAN_GAP;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
3	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  NAN_GAP;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  NAN_GAP;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  NAN_GAP;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  0;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  0;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
5	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  0;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  0;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  0;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
6	[BUG]  [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  Y;  [CE]  cannot  find  symbol  Y  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  Y;  [BUGGY]    }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  Double.isNaN(x)||  Double.isNaN(y)||  x  ==  Y;	  return    Double.isNaN(x)||    Double.isNaN(y)||    x    ==    y;    	non-compiled	[CE]  cannot  find  symbol  Y	4	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }  [CE]  cannot  find  symbol  data  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }	      if(x    <    0    ||    y    >    0)    {    for(int    i    =    0;    i    <    NAN_GAP;    i++)    {    System.arraycopy(x,    0,    data[i]);    }    	non-compiled	[CE]  cannot  find  symbol  data	19	None	replace
8	[BUG]  [BUGGY]  if(x  <  =  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  if(x  <  =  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(x  <  =  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }	      if(x    <    0    ||    y    >    0)    {    for(int    i    =    0;    i    <    NAN_GAP;    i++)    {    System.arraycopy(x,    0,    data[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  if(y  <  0  ||  x  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  if(y  <  0  ||  x  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	if(y  <  0  ||  x  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }	      if(x    <    0    ||    y    >    0)    {    for(int    i    =    0;    i    <    NAN_GAP;    i++)    {    System.arraycopy(x,    0,    data[i]);    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double  x,  double  y)  {    [BUGGY]  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }  [BUGGY]    return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  y,  0,  y);  }	      if(x    <    0    ||    y    >    0)    {    for(int    i    =    0;    i    <    NAN_GAP;    i++)    {    System.arraycopy(x,    y,    0,    y);    }    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	7	None	replace
