bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  0?  1  :  comment  +  1;  [CE]  illegal  start  of  type  [FE]                              java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  ==  0?  1  :  comment  +  1;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  ==  0?  1  :  comment  +  1;	  this.recordNumber    =    recordNumber    ==    0?    1    :    comment;    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
12	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  /  4;  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  /  4;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  /  4;	  this.recordNumber    =    recordNumber    /    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  /  3;  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  /  3;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  /  3;	  this.recordNumber    =    recordNumber    /    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  /  1L;  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  /  1L;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  /  1L;	  this.recordNumber    =    recordNumber    /    1;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  0?  1  :  comment  +  recordNumber;  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  ==  0?  1  :  comment  +  recordNumber;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  ==  0?  1  :  comment  +  recordNumber;	  this.recordNumber    =    recordNumber    ==    0?    1    :    recordNumber    +    comment;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
16	[BUG]  [BUGGY]  this.recordNumber  =  comment  ==  0?  1  :  recordNumber  +  recordNumber;  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  comment  ==  0?  1  :  recordNumber  +  recordNumber;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  comment  ==  0?  1  :  recordNumber  +  recordNumber;	  this.recordNumber    =    recordNumber    ==    0?    1    :    recordNumber    +    comment;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
17	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  >=  0?  1  :  comment  +  recordNumber;  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  >=  0?  1  :  comment  +  recordNumber;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  >=  0?  1  :  comment  +  recordNumber;	  this.recordNumber    =    recordNumber    ==    0?    1    :    recordNumber    +    comment;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
18	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  >  0?  1  :  recordNumber  +  comment;  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  >  0?  1  :  recordNumber  +  comment;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  >  0?  1  :  recordNumber  +  comment;	  this.recordNumber    =    recordNumber    ==    0?    1    :    recordNumber    +    comment;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
19	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  0?  1  :  comment  +  recordNumber;  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber!=  0?  1  :  comment  +  recordNumber;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber!=  0?  1  :  comment  +  recordNumber;	  this.recordNumber    =    recordNumber    ==    0?    1    :    recordNumber    +    comment;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
20	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  <  1?  1  :  recordNumber  +  1;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  <  1?  1  :  recordNumber  +  1;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  <  1?  1  :  recordNumber  +  1;	  this.recordNumber    =    recordNumber    <    2?    1    :    recordNumber    +    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
21	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  <  2?  1  :  comment  +  1;  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  <  2?  1  :  comment  +  1;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  <  2?  1  :  comment  +  1;	  this.recordNumber    =    recordNumber    <    2?    1    :    recordNumber    +    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
22	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  >=  2?  1  :  recordNumber  +  1;  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  >=  2?  1  :  recordNumber  +  1;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  >=  2?  1  :  recordNumber  +  1;	  this.recordNumber    =    recordNumber    <    2?    1    :    recordNumber    +    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
23	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  >  2?  1  :  recordNumber  +  1;  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  recordNumber  >  2?  1  :  recordNumber  +  1;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  recordNumber  >  2?  1  :  recordNumber  +  1;	  this.recordNumber    =    recordNumber    <    2?    1    :    recordNumber    +    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
24	[BUG]  [BUGGY]  this.recordNumber  =  record!=  null?  EMPTY_STRING_ARRAY  :  record;  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  record!=  null?  EMPTY_STRING_ARRAY  :  record;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  record!=  null?  EMPTY_STRING_ARRAY  :  record;	  this.recordNumber    =    recordNumber!=    null?    EMPTY_STRING_ARRAY    :    record;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
25	[BUG]  [BUGGY]  this.recordNumber  =  record  ==  null?  EMPTY_STRING_ARRAY  :  record;  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {      [BUGGY]  this.recordNumber  =  record  ==  null?  EMPTY_STRING_ARRAY  :  record;  [BUGGY]      this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	50	50	1	replace	this.recordNumber  =  record  ==  null?  EMPTY_STRING_ARRAY  :  record;	  this.recordNumber    =    recordNumber!=    null?    EMPTY_STRING_ARRAY    :    record;    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
