bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeUtil.constructCallHasSideEffects(n,  compiler);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  NodeUtil.constructCallHasSideEffects(n,  compiler);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	NodeUtil.constructCallHasSideEffects(n,  compiler);	  return    NodeUtil.constructCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	34	None	replace
2	[BUG]  [BUGGY]  return  NodeUtil.constructCallHasSideEffects(compiler,  n);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.constructCallHasSideEffects(compiler,  n);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.constructCallHasSideEffects(compiler,  n);	  return    NodeUtil.constructCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	34	None	replace
3	[BUG]  [BUGGY]  return  NodeUtil.constructCallHasSideEffects(n,  compiler,  namespaceName);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.constructCallHasSideEffects(n,  compiler,  namespaceName);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.constructCallHasSideEffects(n,  compiler,  namespaceName);	  return    NodeUtil.constructCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	34	None	replace
4	[BUG]  [BUGGY]  return  NodeUtil.constructCallHasSideEffects(n,  compiler,  type);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.constructCallHasSideEffects(n,  compiler,  type);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.constructCallHasSideEffects(n,  compiler,  type);	  return    NodeUtil.constructCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	34	None	replace
5	[BUG]  [BUGGY]  return  NodeUtil.constructCallSideEffects(n,  compiler);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.constructCallSideEffects(n,  compiler);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.constructCallSideEffects(n,  compiler);	  return    NodeUtil.constructCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	34	None	replace
6	[BUG]  [BUGGY]  return  NodeUtil.constructCallHasSideEffects(n,  compiler,  false);  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.constructCallHasSideEffects(n,  compiler,  false);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.constructCallHasSideEffects(n,  compiler,  false);	  return    NodeUtil.constructCallHasSideEffects(n,    compiler);    	non-compiled	[CE]  	34	None	replace
7	[BUG]  [BUGGY]  return  NodeUtil.functionCallSideEffects(compiler,  n,  compiler);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.functionCallSideEffects(compiler,  n,  compiler);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.functionCallSideEffects(compiler,  n,  compiler);	  return    NodeUtil.functionCallSideEffects(compiler,    n);    	non-compiled	[CE]  	25	None	replace
8	[BUG]  [BUGGY]  return  NodeUtil.functionCallSideEffects(compiler,  n,  false);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.functionCallSideEffects(compiler,  n,  false);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.functionCallSideEffects(compiler,  n,  false);	  return    NodeUtil.functionCallSideEffects(compiler,    n);    	non-compiled	[CE]  	25	None	replace
9	[BUG]  [BUGGY]  return  NodeUtil.functionCallSideEffects(compiler,  n,  parent);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.functionCallSideEffects(compiler,  n,  parent);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.functionCallSideEffects(compiler,  n,  parent);	  return    NodeUtil.functionCallSideEffects(compiler,    n);    	non-compiled	[CE]  	25	None	replace
10	[BUG]  [BUGGY]  return  NodeUtil.functionCallSideEffects(compiler,  n,  true);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      return  true;  }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:      [BUGGY]  return  NodeUtil.functionCallSideEffects(compiler,  n,  true);  [BUGGY]      case  Token.NEW:  return  NodeUtil.constructorCallHasSideEffects(n,  compiler);  case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2279211529192759	823	823	7	replace	return  NodeUtil.functionCallSideEffects(compiler,  n,  true);	  return    NodeUtil.functionCallSideEffects(compiler,    n);    	non-compiled	[CE]  	25	None	replace
