bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  1);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	add	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  1);	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	compilable	  [FE]  NullPointerException  	17	2	replace
2	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  1);  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  1);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  1);	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	compilable	  [FE]  NullPointerException  	17	2	replace
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	add	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	compilable	  [FE]  NullPointerException  	17	2	replace
4	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  [FE]  NullPointerException  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	compilable	  [FE]  NullPointerException  	17	2	replace
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  8  :  array[startIndex].toString().length())+  1);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	add	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  8  :  array[startIndex].toString().length())+  1);	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	compilable	  [FE]  NullPointerException  	17	2	replace
6	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  8  :  array[startIndex].toString().length())+  1);  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  8  :  array[startIndex].toString().length())+  1);  [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  8  :  array[startIndex].toString().length())+  1);	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	compilable	  [FE]  NullPointerException  	17	2	replace
7	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  buf  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]    for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	  	StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  	non-compiled	[CE]  cannot  find  symbol  buf	17	None	replace
8	[BUG]  [BUGGY]    StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  16  :  array[startIndex].toString().length()  +  1);  [CE]  ')'  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  16  :  array[startIndex].toString().length()  +  1);  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  16  :  array[startIndex].toString().length()  +  1);		non-compiled	[CE]  ')'  expected	18	None	add
9	[BUG]  [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }		non-compiled	[CE]  cannot  find  symbol  buf	18	None	add
10	[BUG]  [BUGGY]    if(startIndex  <  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(startIndex  <  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	    if(startIndex  <  endIndex)  {  buf.append('n');  }  else  {  buf.append('n');  }		non-compiled	[CE]  cannot  find  symbol  buf	18	None	add
