bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  [CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder    buf    =    new    StringBuilder((    array[startIndex]    ==    null?    2    :    array[startIndex].toString().length())+    1);    StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)	3	None	add
2	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  1);  [CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  1);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder    buf    =    new    StringBuilder((    array[startIndex]    ==    null?    2    :    array[startIndex].toString().length())+    1);    StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  1);	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)	3	None	add
3	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  0  :  array[startIndex].toString().length())+  1);  [CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  2  :  array[startIndex].toString().length())+  1);  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  0  :  array[startIndex].toString().length())+  1);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder    buf    =    new    StringBuilder((    array[startIndex]    ==    null?    2    :    array[startIndex].toString().length())+    1);    StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  0  :  array[startIndex].toString().length())+  1);	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  join(Object[],char,int,int)	3	None	add
4	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }  [BUGGY]    StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  endIndex  >  array.length)  {  buf.append('n');  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	20	None	replace
5	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.setLength(0);  }  [CE]  cannot  find  symbol  buf  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.setLength(0);  }  [BUGGY]    StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.setLength(0);  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	20	None	replace
6	[BUG]  [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }  [CE]  cannot  find  symbol  buf  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }  [BUGGY]    StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	if(startIndex  <  0  ||  startIndex  >  endIndex)  {  buf.append(separator);  }	      if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	20	None	replace
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length()  +  1));  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	add	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length()  +  1));	  StringBuilder    buf    =    new    StringBuilder((    array[startIndex]    ==    null?    1    :    array[startIndex].toString().length())+    1);    	compilable	  [FE]  NullPointerException  	2	2	replace
8	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length()  +  1));  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length()  +  1));  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length()  +  1));	  StringBuilder    buf    =    new    StringBuilder((    array[startIndex]    ==    null?    1    :    array[startIndex].toString().length())+    1);    	compilable	  [FE]  NullPointerException  	2	2	replace
9	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  2);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	add	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  2);	  StringBuilder    buf    =    new    StringBuilder((    array[startIndex]    ==    null?    1    :    array[startIndex].toString().length())+    1);    	compilable	  [FE]  NullPointerException  	2	2	replace
10	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  2);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  2);  [BUGGY]      for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3298	3298	2	replace	StringBuilder  buf  =  new  StringBuilder((  array[startIndex]  ==  null?  1  :  array[startIndex].toString().length())+  2);	  StringBuilder    buf    =    new    StringBuilder((    array[startIndex]    ==    null?    1    :    array[startIndex].toString().length())+    1);    	compilable	  [FE]  NullPointerException  	2	2	replace
