bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setShape(index,  shape,  null,  null);  [CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;  [FE]          StackOverflowError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  setShape(index,  shape,  null,  null);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	setShape(index,  shape,  null,  null);	  setShape(index,    shape,    null);    	non-compiled	[CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;	15	None	replace
2	[BUG]  [BUGGY]  setShape(index,  shape,  null,  0);  [CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;  [FE]            StackOverflowError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  setShape(index,  shape,  null,  0);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	setShape(index,  shape,  null,  0);	  setShape(index,    shape,    null);    	non-compiled	[CE]  method  setShape  in  class  ShapeList  cannot  be  applied  to  given  types;	15	None	replace
3	[BUG]  [BUGGY]  set(index,  shape,  0,  size  -  1);  [CE]  size  has  private  access  in  AbstractObjectList  [FE]                AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  set(index,  shape,  0,  size  -  1);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  shape,  0,  size  -  1);	  set(index,    shape,    0,    size);    	non-compiled	[CE]  size  has  private  access  in  AbstractObjectList	4	None	replace
4	[BUG]  [BUGGY]  set(index,  shape,  0,  index);  [CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  set(index,  shape,  0,  index);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  shape,  0,  index);	  set(index,    shape,    0,    0);    	non-compiled	[CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;	3	None	replace
5	[BUG]  [BUGGY]  set(index,  shape,  null,  null,  null);  [CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  set(index,  shape,  null,  null,  null);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  shape,  null,  null,  null);	  set(index,    shape,    null,    null);    	non-compiled	[CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;	8	None	replace
6	[BUG]  [BUGGY]  set(index,  shape,  null,  null,  0);  [CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  set(index,  shape,  null,  null,  0);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  shape,  null,  null,  0);	  set(index,    shape,    null,    null);    	non-compiled	[CE]  method  set  in  class  AbstractObjectList  cannot  be  applied  to  given  types;	8	None	replace
7	[BUG]  [BUGGY]  set(index,  this.shape,  null);  [CE]  cannot  find  symbol  shape  [FE]            AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  set(index,  this.shape,  null);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  this.shape,  null);	  set(index,    shape,    this.shape,    null);    	non-compiled	[CE]  cannot  find  symbol  shape	7	None	replace
8	[BUG]  [BUGGY]  set(index,  index,  this.shape,  null);  [CE]  cannot  find  symbol  shape  [FE]              AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  set(index,  index,  this.shape,  null);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	set(index,  index,  this.shape,  null);	  set(index,    shape,    this.shape,    null);    	non-compiled	[CE]  cannot  find  symbol  shape	7	None	replace
9	[BUG]  [BUGGY]  Shape  shape  =  getShape(index,  index  +  1);  [CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)  [FE]              AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  Shape  shape  =  getShape(index,  index  +  1);  [BUGGY]      set(index,  shape);  }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	Shape  shape  =  getShape(index,  index  +  1);	  Shape    shape    =    getShape(index    +    1);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)	2	None	replace
10	[BUG]  [BUGGY]  Shape  shape  =(Shape)this.shapeList.get(index,  index  +  1);  [CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)  [FE]              AssertionFailedError      [CONTEXT]      public  void  setShape(int  index,  Shape  shape)  {      [BUGGY]  Shape  shape  =(Shape)this.shapeList.get(index,  index  +  1);  [BUGGY]      set(index,  shape);  }  [CLASS]  ShapeList  [METHOD]  setShape  [RETURN_TYPE]  void  int  index  Shape  shape  [VARIABLES]  Shape  shape  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.8164965809277261	81	81	2	replace	Shape  shape  =(Shape)this.shapeList.get(index,  index  +  1);	  Shape    shape    =(Shape)this.shapeList.get(index    +    1);    	non-compiled	[CE]  variable  shape  is  already  defined  in  method  setShape(int,Shape)	9	None	replace
