bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol  *  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol  *  1);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol  *  1);	  _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputRow,    _tokenInputCol    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  2);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  2);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  2);	  _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _tokenInputCol    *    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  4);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  4);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  4);	  _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _tokenInputCol    *    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  3);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  3);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  *  3);	  _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _tokenInputCol    *    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_ioContext,  _tokenInputCol,  _tokenInputRow);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_ioContext,  _tokenInputCol,  _tokenInputRow);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(_ioContext,  _tokenInputCol,  _tokenInputRow);	  _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputRow,    _tokenInputCol,    _ioContext);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol,  _ioContext);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol,  _ioContext);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol,  _ioContext);	  _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputRow,    _tokenInputCol,    _ioContext);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol,  i);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol,  i);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol,  i);	  _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputRow,    _tokenInputCol,    _ioContext);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputCol,  _tokenInputRow);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputCol,  _tokenInputRow);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputCol,  _tokenInputRow);	  _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputCol,    _tokenInputCol);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputCol,  _tokenInputRow);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputCol,  _tokenInputRow);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputCol,  _tokenInputRow);	  _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputCol,    _tokenInputCol);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  ||  i  ==  INT_QUOTE)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  if  (i  ==  INT_QUOTE)  {  _tokenIncomplete  =  true;  return  (_currToken  =  JsonToken.VALUE_STRING);  }  switch  (i)  {  case  '[':  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  return  (_currToken  =  JsonToken.START_ARRAY);  case  '{':      [BUGGY]  ||  i  ==  INT_QUOTE)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  [BUGGY]      return  (_currToken  =  JsonToken.START_OBJECT);  case  ']':  case  '}':    _reportUnexpectedChar(i,       "expected  a  value     ");  case  't':  _matchToken(     "true     ",  1);  return  (_currToken  =  JsonToken.VALUE_TRUE);  case  'f':  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	783	783	1	replace	||  i  ==  INT_QUOTE)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);	  if(i    ==    INT_QUOTE)    {    _parsingContext    =    _parsingContext.createChildArrayContext(_tokenInputRow,    _tokenInputCol);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
