bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(uclip  <  =  0.0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]  if(uclip  <  =  0.0)  {  [BUGGY]  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	if(uclip  <  =  0.0)  {	if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
2	[BUG]  [BUGGY]  if(lclip  <  =  0.0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]  if(lclip  <  =  0.0)  {  [BUGGY]  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	if(lclip  <  =  0.0)  {	if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]    [BUGGY]  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	  	if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  	non-compiled	[CE]  <identifier>  expected	34	None	replace
4	[BUG]  [BUGGY]    Double  uclip  =  getUpperClip();  [CE]  variable  uclip  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]    AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]    Double  uclip  =  getUpperClip();  [BUGGY]  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4    if  (value  >=  uclip)  {  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	    Double  uclip  =  getUpperClip();		non-compiled	[CE]  variable  uclip  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	35	None	add
5	[BUG]  [BUGGY]    double  uclip  =  getUpperClip();  [CE]  variable  uclip  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]      AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]    double  uclip  =  getUpperClip();  [BUGGY]  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4    if  (value  >=  uclip)  {  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	    double  uclip  =  getUpperClip();		non-compiled	[CE]  variable  uclip  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	35	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]    uclip  =  getUpperClip();  [BUGGY]  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4    if  (value  >=  uclip)  {  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	add	    uclip  =  getUpperClip();		compilable	  [FE]  AssertionFailedError  	35	4	add
7	[BUG]  [BUGGY]    uclip  =  getUpperClip();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]    uclip  =  getUpperClip();  [BUGGY]  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4    if  (value  >=  uclip)  {  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	    uclip  =  getUpperClip();		compilable	  [FE]  AssertionFailedError  	35	4	add
8	[BUG]  [BUGGY]    Number  uclip  =  dataset.getValue(row,  column);  [CE]  variable  uclip  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]    AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]    Number  uclip  =  dataset.getValue(row,  column);  [BUGGY]  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4    if  (value  >=  uclip)  {  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	    Number  uclip  =  dataset.getValue(row,  column);		non-compiled	[CE]  variable  uclip  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	35	None	add
9	[BUG]  [BUGGY]  if(value  <  =  lclip)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]  if(value  <  =  lclip)  {  [BUGGY]  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	if(value  <  =  lclip)  {	if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4  if  (value  >=  uclip)  {  	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
10	[BUG]  [BUGGY]    if(value  <  =  lclip)  {  if(value  >=  uclip)  {  return;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  }  Number  meanValue  =  dataset.getMeanValue(row,  column);  double  value  =  meanValue.doubleValue();  double  base  =  0.0;  double  lclip  =  getLowerClip();  double  uclip  =  getUpperClip();  [BUGGY]    if(value  <  =  lclip)  {  if(value  >=  uclip)  {  return;  }  [BUGGY]  if  (uclip  <=  0.0)  {//  cases  1,  2,  3  and  4    if  (value  >=  uclip)  {  if  (value  >=  uclip)  {  return;  //  bar  is  not  visible  }  base  =  uclip;  if  (value  <=  lclip)  {  value  =  lclip;  }  }  else  if  (lclip  <=  0.0)  {  //  cases  5,  6,  7  and  8  if  (value  >=  uclip)  {  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	265	266	4	replace	    if(value  <  =  lclip)  {  if(value  >=  uclip)  {  return;  }		non-compiled	[CE]  illegal  start  of  expression	35	None	add
