bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AnnotationContext.getInstance();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationContext.getInstance();  [BUGGY]    {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationContext.getInstance();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  private  static  final  double  TANGENT_TABLE_A[]  =  {  +0.0,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  double  TANGENT_TABLE_A[]  =  {  +0.0,  [BUGGY]    {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	private  static  final  double  TANGENT_TABLE_A[]  =  {  +0.0,	  private    static    final    double    TANGENT_TABLE_A[]    =    {    +0.0d,    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  AnnotationIntTable.class.getName();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationIntTable.class.getName();  [BUGGY]    private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class.getName();	      AnnotationIntTable.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  AnnotationIntTable.class.getSimpleName()  + ": ";  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AnnotationIntTable.class.getSimpleName()  + ": ";  [BUGGY]    private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class.getSimpleName()  + ": ";	      AnnotationIntTable.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  private  static  final  int  TANGENT_TABLE_A[]  =  {  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  static  final  int  TANGENT_TABLE_A[]  =  {  [BUGGY]    {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	private  static  final  int  TANGENT_TABLE_A[]  =  {	  private    static    final    long    TANGENT_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  AnnotationIntTable.class.getName());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  AnnotationIntTable.class.getName());  [BUGGY]    private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class.getName());	      AnnotationIntTable.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  AnnotationIntTable.class);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationIntTable.class);  [BUGGY]    private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationIntTable.class);	      AnnotationIntTable.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  ;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ;  [BUGGY]    private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	;	      nan    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  static  final  double  TANGENT_TABLE_A[]  =  {  0,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  static  final  double  TANGENT_TABLE_A[]  =  {  0,  [BUGGY]    {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	static  final  double  TANGENT_TABLE_A[]  =  {  0,	  static    final    double    TANGENT_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  static  final  double  TANGENT_TABLE_A[]  =  {  +0.0d,  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  static  final  double  TANGENT_TABLE_A[]  =  {  +0.0d,  [BUGGY]    {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	static  final  double  TANGENT_TABLE_A[]  =  {  +0.0d,	  static    final    double    TANGENT_TABLE_A[]    =    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
11	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AnnotationTraversal.traverse(compiler,  this);  [BUGGY]    private  static  final  double  TANGENT_TABLE_A[]  =  {  {  +0.0d,  +0.1256551444530487d,  +0.25534194707870483d,  +0.3936265707015991d,  +0.5463024377822876d,  +0.7214844226837158d,  +0.9315965175628662d,  +1.1974215507507324d,  +1.5574076175689697d,  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	217	218	2	replace	AnnotationTraversal.traverse(compiler,  this);	      nan    	non-compiled	[CE]  <identifier>  expected	5	None	replace
