bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  <=  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  <=  0);  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	return  TernaryValue.forBoolean(n.getString().length()  <=  0);	  return    TernaryValue.forBoolean(n.getString().length()    <    0);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
2	[BUG]  [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  <  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  <  1);  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	return  TernaryValue.forBoolean(n.getString().length()  <  1);	  return    TernaryValue.forBoolean(n.getString().length()    <    0);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
3	[BUG]  [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  <  2);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  <  2);  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	return  TernaryValue.forBoolean(n.getString().length()  <  2);	  return    TernaryValue.forBoolean(n.getString().length()    <    0);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
4	[BUG]  [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  {  0);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  {  0);  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	return  TernaryValue.forBoolean(n.getString().length()  {  0);	  return    TernaryValue.forBoolean(n.getString().length()    <    0);    	non-compiled	[CE]  	45	None	replace
5	[BUG]  [BUGGY]  Node  n  =  n.getLastChild();  return  getPureBooleanValue(n.getString()).not();  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  Node  n  =  n.getLastChild();  return  getPureBooleanValue(n.getString()).not();  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	Node  n  =  n.getLastChild();  return  getPureBooleanValue(n.getString()).not();	  Node    n    =    n.getFirstChild();    return    getPureBooleanValue(n.getString()).not();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  Node  n  =  n.getNext();  return  getPureBooleanValue(n.getString()).not();  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  Node  n  =  n.getNext();  return  getPureBooleanValue(n.getString()).not();  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	Node  n  =  n.getNext();  return  getPureBooleanValue(n.getString()).not();	  Node    n    =    n.getFirstChild();    return    getPureBooleanValue(n.getString()).not();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
7	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild();  return  getPureBooleanValue(n.getString()).iterator();  [CE]  illegal  start  of  expression  [FE]                                      AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  Node  n  =  n.getFirstChild();  return  getPureBooleanValue(n.getString()).iterator();  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	Node  n  =  n.getFirstChild();  return  getPureBooleanValue(n.getString()).iterator();	  Node    n    =    n.getFirstChild();    return    getPureBooleanValue(n.getString()).not();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
8	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild();  return  getPureBooleanValue(n.getString()).isEmpty();  [CE]  illegal  start  of  expression  [FE]                                        AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  Node  n  =  n.getFirstChild();  return  getPureBooleanValue(n.getString()).isEmpty();  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	Node  n  =  n.getFirstChild();  return  getPureBooleanValue(n.getString()).isEmpty();	  Node    n    =    n.getFirstChild();    return    getPureBooleanValue(n.getString()).not();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
9	[BUG]  [BUGGY]  Node  n  =  node.getFirstChild();  return  getPureBooleanValue(n.getString()).not();  [CE]  illegal  start  of  expression  [FE]                                          AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  Node  n  =  node.getFirstChild();  return  getPureBooleanValue(n.getString()).not();  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	Node  n  =  node.getFirstChild();  return  getPureBooleanValue(n.getString()).not();	  Node    n    =    n.getFirstChild();    return    getPureBooleanValue(n.getString()).not();    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
10	[BUG]  [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  TernaryValue  getPureBooleanValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  return  TernaryValue.forBoolean(n.getString().length()  >  0);  case  Token.NUMBER:      [BUGGY]  return  TernaryValue.forBoolean(n.getString().length()  +  1);  [BUGGY]        case  Token.NOT:  return  getPureBooleanValue(n.getLastChild()).not();  case  Token.NULL:  case  Token.FALSE:  case  Token.VOID:  return  TernaryValue.FALSE;  case  Token.NAME:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getPureBooleanValue  [RETURN_TYPE]  TernaryValue  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  name  Map  vars  int  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.35355339059327373	123	123	1	replace	return  TernaryValue.forBoolean(n.getString().length()  +  1);	  return    TernaryValue.forBoolean(n.getString().length()    ==    0);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
