bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  (d.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  new  Double(numeric);  }  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  if(!(d.isInfinite()  ||  (d.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  new  Double(numeric);  }  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	if(!(d.isInfinite()  ||  (d.charAt(0)  ==  0.0D  &&!allZeros)))  {  return  new  Double(numeric);  }	  if(!(numeric.isInfinite()    ||    (d.charAt(0)    ==    0.0D    &&!allZeros)))    {    return    new    Double(numeric);    }    	non-compiled	[CE]  not  a  statement	69	None	replace
2	[BUG]  [BUGGY]  if(!(numeric.isInfinite()  ||  d.charAt(0)  ==  0.0D  &&!allZeros))  {  return  new  Double(numeric);  }  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  if(!(numeric.isInfinite()  ||  d.charAt(0)  ==  0.0D  &&!allZeros))  {  return  new  Double(numeric);  }  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	if(!(numeric.isInfinite()  ||  d.charAt(0)  ==  0.0D  &&!allZeros))  {  return  new  Double(numeric);  }	  if(!(numeric.isInfinite()    ||    (d.charAt(0)    ==    0.0D    &&!allZeros)))    {    return    new    Double(numeric);    }    	non-compiled	[CE]  not  a  statement	69	None	replace
3	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.charAt(0)  ==  0.0D  &&!allZeros))  {  return  new  Double(numeric);  }  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  if(!(d.isInfinite()  ||  d.charAt(0)  ==  0.0D  &&!allZeros))  {  return  new  Double(numeric);  }  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	if(!(d.isInfinite()  ||  d.charAt(0)  ==  0.0D  &&!allZeros))  {  return  new  Double(numeric);  }	  if(!(numeric.isInfinite()    ||    (d.charAt(0)    ==    0.0D    &&!allZeros)))    {    return    new    Double(numeric);    }    	non-compiled	[CE]  not  a  statement	69	None	replace
4	[BUG]  [BUGGY]  int  decPos  =  str.lastIndexOf('.')+  2;  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  int  decPos  =  str.lastIndexOf('.')+  2;  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	int  decPos  =  str.lastIndexOf('.')+  2;	  int    decPos    =    str.indexOf('.')+    2;    	non-compiled	[CE]  not  a  statement	29	None	replace
5	[BUG]  [BUGGY]  int  decPos  =  str.indexOf('.')/  2;  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  int  decPos  =  str.indexOf('.')/  2;  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	int  decPos  =  str.indexOf('.')/  2;	  int    decPos    =    str.indexOf('.')+    2;    	non-compiled	[CE]  not  a  statement	29	None	replace
6	[BUG]  [BUGGY]  ||(numeric.isInfinite()  ||  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  ||(numeric.isInfinite()  ||  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	||(numeric.isInfinite()  ||  nullValue()  ==  0.0D  &&!allZeros))  {  return  null;  }	  ||(numeric.isInfinite()    &&    nullValue()    ==    0.0D    &&!allZeros))    {    return    null;    }    	non-compiled	[CE]  not  a  statement	7	None	replace
7	[BUG]  [BUGGY]  ||(numeric.isInfinite()  &&  nullValue()  ==  0.0  &&!allZeros))  {  return  null;  }  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  ||(numeric.isInfinite()  &&  nullValue()  ==  0.0  &&!allZeros))  {  return  null;  }  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	||(numeric.isInfinite()  &&  nullValue()  ==  0.0  &&!allZeros))  {  return  null;  }	  ||(numeric.isInfinite()    &&    nullValue()    ==    0.0D    &&!allZeros))    {    return    null;    }    	non-compiled	[CE]  not  a  statement	7	None	replace
8	[BUG]  [BUGGY]  return  createBigInteger(numeric);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  return  createBigInteger(numeric);  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	return  createBigInteger(numeric);	  return    createNumber(numeric);    	non-compiled	[CE]  not  a  statement	28	None	replace
9	[BUG]  [BUGGY]  return  createNumber(str);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  return  createNumber(str);  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	return  createNumber(str);	  return    createNumber(numeric);    	non-compiled	[CE]  not  a  statement	28	None	replace
10	[BUG]  [BUGGY]  if(!(numeric.isInfinite()  ||  numeric.doubleValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);      [BUGGY]  if(!(numeric.isInfinite()  ||  numeric.doubleValue()  ==  0.0D  &&!allZeros))  {  return  null;  }  [BUGGY]      }  catch  (NumberFormatException  e)  {  }  default  :  throw  new  NumberFormatException(str  +       "  is  not  a  valid  number.     ");  }  }  else  {    [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	548	548	1	replace	if(!(numeric.isInfinite()  ||  numeric.doubleValue()  ==  0.0D  &&!allZeros))  {  return  null;  }	  if(numeric!=    null)    {    if(!(numeric.isInfinite()    ||    (numeric.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    null;    }    	non-compiled	[CE]  not  a  statement	43	None	replace
