projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323buffer.append('[');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323buffer.append("[");
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323buffer.append(",");
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323buffer.append(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323Optionoption=optionMap.getOption(separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323Optionoption=optionMap.getOption(separator);if(optional){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323Optionoption=optionMap.getOption(separator);if(optional){buffer.append(",");}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323if(separator.equals("")){buffer.append('[');}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323buffer.append(']');
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323buffer.append('[').append(outer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323buffer.append('['+outer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java323Optionoption=optionMap.getOption("option");
