projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115continue;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getLastChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(ancestorType==Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(!isResultUsed){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(isResultUsed){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n.removeChild(an);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,USELESS_CODE_ERROR,ancestorType));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,level,USELESS_CODE_ERROR));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,USELESS_CODE_ERROR),ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,USELESS_CODE_ERROR));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,level,USELESS_CODE_ERROR,ancestorType));
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115t.getCompiler().report(JSError.make(t,n,level,USELESS_CODE_ERROR),ancestorType);
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(NodeUtil.isExpressionNode(an)){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(ancestorType==Token.COMMA||ancestorType==Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(NodeUtil.isExpressionNode(an)||ancestorType==Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(ancestorType!=Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115if(NodeUtil.isExpressionNode(an)||ancestorType!=Token.COMMA){continue;}
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();n=an.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();n=an.getLastChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();junit.framework.AssertionFailedError:Thereshouldbeonewarning;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();Nodegramps=n.getParent();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();Nodean=n.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();junit.framework.AssertionFailedError:Thereshouldbeonewarning,butthereshouldbeone;
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();Nodegramps=n.getFirstChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115n=an.getFirstChild();n=parent.getLastChild();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115Nodegramps=an.getParent();
projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java115junit.framework.AssertionFailedError:Thereshouldbeonewarning;
