bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  boolean  allowStoredEntriesWithDataDescriptor,  useUnicodeExtraFields)  {  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  final  boolean  allowStoredEntriesWithDataDescriptor,  useUnicodeExtraFields)  {  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	final  boolean  allowStoredEntriesWithDataDescriptor,  useUnicodeExtraFields)  {	  final    boolean    allowStoredEntriesWithDataDescriptor,    in)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  final  boolean  allowStoredEntriesWithDataDescriptor,  shortBuf)  {  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  final  boolean  allowStoredEntriesWithDataDescriptor,  shortBuf)  {  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	final  boolean  allowStoredEntriesWithDataDescriptor,  shortBuf)  {	  final    boolean    allowStoredEntriesWithDataDescriptor,    in)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  final  boolean  allowStoredEntriesWithDataDescriptor,  long  in)  {  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  final  boolean  allowStoredEntriesWithDataDescriptor,  long  in)  {  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	final  boolean  allowStoredEntriesWithDataDescriptor,  long  in)  {	  final    boolean    allowStoredEntriesWithDataDescriptor,    in)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  final  boolean  allowStoredEntriesWithDataDescriptor,  in,  zipEncoding)  {  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  final  boolean  allowStoredEntriesWithDataDescriptor,  in,  zipEncoding)  {  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	final  boolean  allowStoredEntriesWithDataDescriptor,  in,  zipEncoding)  {	  final    boolean    allowStoredEntriesWithDataDescriptor,    in)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  encoding;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  this.useUnicodeExtraFields  =  encoding;  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	this.useUnicodeExtraFields  =  encoding;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  this.useUnicodeExtraFields,  useUnicodeExtraFields;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  this.useUnicodeExtraFields,  useUnicodeExtraFields;  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	this.useUnicodeExtraFields,  useUnicodeExtraFields;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  this.useUnicodeExtraFields;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  this.useUnicodeExtraFields;  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	this.useUnicodeExtraFields;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  this.useUnicodeExtraFields,  encoding);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  this.useUnicodeExtraFields,  encoding);  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	this.useUnicodeExtraFields,  encoding);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  this.useUnicodeExtraFields,  encoding,  useUnicodeExtraFields);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  this.useUnicodeExtraFields,  encoding,  useUnicodeExtraFields);  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	this.useUnicodeExtraFields,  encoding,  useUnicodeExtraFields);	  this.useUnicodeExtraFields    =    useUnicodeExtraFields;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  final  boolean  hasDataDescriptor,  boolean  useUnicodeExtraFields)  {  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  ZipArchiveInputStream(final  InputStream  inputStream,  final  String  encoding,  final  boolean  useUnicodeExtraFields,    [BUGGY]  final  boolean  hasDataDescriptor,  boolean  useUnicodeExtraFields)  {  [BUGGY]    this.encoding  =  encoding;  zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.capacity());  this.allowStoredEntriesWithDataDescriptor  =  allowStoredEntriesWithDataDescriptor;  buf.limit(0);  }  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean,boolean)  InputStream  inputStream  String  encoding  final  boolean  useUnicodeExtraFields  final  boolean  allowStoredEntriesWithDataDescriptor  [VARIABLES]  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  byte[]  CFH  DD  LFH  lfhBuf  shortBuf  skipBuf  twoDwordBuf  wordBuf  CurrentEntry  current  boolean  allowStoredEntriesWithDataDescriptor  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress47/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.24253562503633297	209	209	1	replace	final  boolean  hasDataDescriptor,  boolean  useUnicodeExtraFields)  {	  final    boolean    hasDataDescriptor)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
