bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Tableau  table  =  this.tableau.getIterator();  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  Tableau  table  =  this.tableau.getIterator();  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	Tableau  table  =  this.tableau.getIterator();	      Tableau    tableau    =    table.getIterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  Tableau  table  =  table.getIterator();  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  Tableau  table  =  table.getIterator();  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	Tableau  table  =  table.getIterator();	      Tableau    tableau    =    table.getIterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  Tableau  table  =(Tableau)table.getIterator();  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  Tableau  table  =(Tableau)table.getIterator();  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	Tableau  table  =(Tableau)table.getIterator();	      Tableau    tableau    =    table.getIterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  while  (!isOptimized(tableau)&&!isIteration(tableau))  {  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  while  (!isOptimized(tableau)&&!isIteration(tableau))  {  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	while  (!isOptimized(tableau)&&!isIteration(tableau))  {	  while    (!isOptimal(tableau)&&!isIteration(tableau))    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  while  (!isOptional(tableau)&&!isIteration(tableau))  {  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  while  (!isOptional(tableau)&&!isIteration(tableau))  {  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	while  (!isOptional(tableau)&&!isIteration(tableau))  {	  while    (!isOptimal(tableau)&&!isIteration(tableau))    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  while  (!isOptimized(tableau)&&  isIteration(tableau))  {  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  while  (!isOptimized(tableau)&&  isIteration(tableau))  {  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	while  (!isOptimized(tableau)&&  isIteration(tableau))  {	  while    (!isOptimal(tableau)&&    isIteration(tableau))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  while  (!isOptional(tableau)&&  isIteration(tableau))  {  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  while  (!isOptional(tableau)&&  isIteration(tableau))  {  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	while  (!isOptional(tableau)&&  isIteration(tableau))  {	  while    (!isOptimal(tableau)&&    isIteration(tableau))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  solvePhase3(tableau);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  solvePhase3(tableau);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	solvePhase3(tableau);	      solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  resolvePhase2(tableau);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  resolvePhase2(tableau);  [BUGGY]    while  (!isOptimal(tableau))  {  doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	resolvePhase2(tableau);	      solvePhase2(tableau);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  while(!isOptimized(tableau)||  isIteration(tableau))  {  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    public  RealPointValuePair  doOptimize()  throws  OptimizationException  {  final  SimplexTableau  tableau  =  new  SimplexTableau(f,  constraints,  goalType,  restrictToNonNegative,  epsilon);  solvePhase1(tableau);  tableau.discardArtificialVariables();    [BUGGY]  while(!isOptimized(tableau)||  isIteration(tableau))  {  [BUGGY]    doIteration(tableau);  }  return  tableau.getSolution();  }  [CLASS]  SimplexSolver  [METHOD]  doOptimize  [RETURN_TYPE]  RealPointValuePair  [VARIABLES]  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	190	190	1	replace	while(!isOptimized(tableau)||  isIteration(tableau))  {	  while(!isOptimized(tableau))    {    	non-compiled	[CE]  <identifier>  expected	17	None	replace
