bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	add	setMaxIterations(DEFAULT_MAX_ITERATIONS);	  setMaxEvaluations(DEFAULT_MAX_ITERATIONS);    	compilable	  [FE]  FunctionEvaluationException  	2	16	replace
2	[BUG]  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	setMaxIterations(DEFAULT_MAX_ITERATIONS);	  setMaxEvaluations(DEFAULT_MAX_ITERATIONS);    	compilable	  [FE]  FunctionEvaluationException  	2	16	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]  setMaxEvaluations(DEFAULT_MAX_ITERATIONS  +  1);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	add	setMaxEvaluations(DEFAULT_MAX_ITERATIONS  +  1);	  setMaxEvaluations(DEFAULT_MAX_ITERATIONS);    	compilable	  [FE]  AssertionFailedError  	2	1	replace
4	[BUG]  [BUGGY]  setMaxEvaluations(DEFAULT_MAX_ITERATIONS  +  1);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]  setMaxEvaluations(DEFAULT_MAX_ITERATIONS  +  1);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	setMaxEvaluations(DEFAULT_MAX_ITERATIONS  +  1);	  setMaxEvaluations(DEFAULT_MAX_ITERATIONS);    	compilable	  [FE]  AssertionFailedError  	2	1	replace
5	[BUG]  [BUGGY]      this.objectionEvaluations  =  new  VectorialConvergenceChecker();  [CE]  cannot  find  symbol  objectionEvaluations  [FE]    FunctionEvaluationException    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]      this.objectionEvaluations  =  new  VectorialConvergenceChecker();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	        this.objectionEvaluations  =  new  VectorialConvergenceChecker();	  	non-compiled	[CE]  cannot  find  symbol  objectionEvaluations	4	None	add
6	[BUG]  [BUGGY]      this.objectiveEvaluations  =  new  VectorialConvergenceChecker();  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]      FunctionEvaluationException    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]      this.objectiveEvaluations  =  new  VectorialConvergenceChecker();  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	        this.objectiveEvaluations  =  new  VectorialConvergenceChecker();	  	non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	4	None	add
7	[BUG]  [BUGGY]      this.objectionEvaluations  =  new  VectorialConvergenceChecker();  setOptional(false);  [CE]  cannot  find  symbol  objectionEvaluations  [FE]        FunctionEvaluationException    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]      this.objectionEvaluations  =  new  VectorialConvergenceChecker();  setOptional(false);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	        this.objectionEvaluations  =  new  VectorialConvergenceChecker();  setOptional(false);	  	non-compiled	[CE]  cannot  find  symbol  objectionEvaluations	4	None	add
8	[BUG]  [BUGGY]      this.objectionEvaluations  =  new  VectorialConvergenceChecker(this);  [CE]  cannot  find  symbol  objectionEvaluations  [FE]          FunctionEvaluationException    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]      this.objectionEvaluations  =  new  VectorialConvergenceChecker(this);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	        this.objectionEvaluations  =  new  VectorialConvergenceChecker(this);	  	non-compiled	[CE]  cannot  find  symbol  objectionEvaluations	4	None	add
9	[BUG]  [BUGGY]      this.objectionEvaluations  =  new  VectorialConvergenceChecker();  setOptional(true);  [CE]  cannot  find  symbol  objectionEvaluations  [FE]            FunctionEvaluationException    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]      this.objectionEvaluations  =  new  VectorialConvergenceChecker();  setOptional(true);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	        this.objectionEvaluations  =  new  VectorialConvergenceChecker();  setOptional(true);	  	non-compiled	[CE]  cannot  find  symbol  objectionEvaluations	4	None	add
10	[BUG]  [BUGGY]  jF.setOptimizer(new  VectorialConvergenceVisibilityVisibilityVisibilityVisible());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  setMaxIterations(DEFAULT_MAX_ITERATIONS);    [BUGGY]  jF.setOptimizer(new  VectorialConvergenceVisibilityVisibilityVisibilityVisible());  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	119	119	1	replace	jF.setOptimizer(new  VectorialConvergenceVisibilityVisibilityVisibilityVisible());	      jF.setOptimizer(new    VectorialConvergenceVisibilityVisibilityVisibilityVisibilityVisibilityVisibilityVisible());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
