bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this( ": "  +  name,  rawName);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( ": "  +  name,  rawName);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( ": "  +  name,  rawName);	  this(   ":   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
2	[BUG]  [BUGGY]  this( ": "  +  name,  gpb);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( ": "  +  name,  gpb);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( ": "  +  name,  gpb);	  this(   ":   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
3	[BUG]  [BUGGY]  this( ": "  +  name,  extraFields);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( ": "  +  name,  extraFields);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( ": "  +  name,  extraFields);	  this(   ":   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
4	[BUG]  [BUGGY]  this( ": "  +  name,  sourceName);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( ": "  +  name,  sourceName);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( ": "  +  name,  sourceName);	  this(   ":   "    +    name);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
5	[BUG]  [BUGGY]  this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  extraFields);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  extraFields);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  extraFields);	  this(   "[ArchiveEntry]   ",    ZipExtraFieldData.class);    	non-compiled	[CE]  illegal  start  of  expression	138	None	replace
6	[BUG]  [BUGGY]  this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  rawName);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  rawName);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  rawName);	  this(   "[ArchiveEntry]   ",    ZipExtraFieldData.class);    	non-compiled	[CE]  illegal  start  of  expression	138	None	replace
7	[BUG]  [BUGGY]  this( "ZipArchiveEntry] ",  ZipExtraFieldData.class);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "ZipArchiveEntry] ",  ZipExtraFieldData.class);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "ZipArchiveEntry] ",  ZipExtraFieldData.class);	  this(   "[ArchiveEntry]   ",    ZipExtraFieldData.class);    	non-compiled	[CE]  illegal  start  of  expression	138	None	replace
8	[BUG]  [BUGGY]  this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  name);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  name);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  name);	  this(   "[ArchiveEntry]   ",    ZipExtraFieldData.class);    	non-compiled	[CE]  illegal  start  of  expression	138	None	replace
9	[BUG]  [BUGGY]  this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  ExtraFields.class);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  ExtraFields.class);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "[ArchiveEntry] ",  ZipExtraFieldData.class,  ExtraFields.class);	  this(   "[ArchiveEntry]   ",    ZipExtraFieldData.class);    	non-compiled	[CE]  illegal  start  of  expression	138	None	replace
10	[BUG]  [BUGGY]  this( "Archive  entry:  {  0  }   ",  rawName,  EMPTY);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  ZipArchiveEntry()  {      [BUGGY]  this( "Archive  entry:  {  0  }   ",  rawName,  EMPTY);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	154	154	1	replace	this( "Archive  entry:  {  0  }   ",  rawName,  EMPTY);	  this(   "Archive    entry:    {    0    }       ",    rawName);    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
