bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  correlationMatrix);	  nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs,    correlationMatrix);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
2	[BUG]  [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs  -  1,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  this.relationMatrix  =  matrix.getRelationMatrix(nObs  -  1,  correlationMatrix);  [BUGGY]        [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	this.relationMatrix  =  matrix.getRelationMatrix(nObs  -  1,  correlationMatrix);	  this.relationMatrix    =    matrix.getRelationMatrix(nObs    -    1);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
3	[BUG]  [BUGGY]  checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSupported(matrix);  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);	  checkSufficientData(matrix);    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
4	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension()  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  int  nObs  =  matrix.getRowDimension()  -  1;  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getRowDimension()  -  1;	  int    nObs    =    matrix.getColumnDimension()    -    1;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
5	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  Integer  nObs  =  matrix.getColumnDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	Integer  nObs  =  matrix.getColumnDimension();	          int    nObs    =    matrix.getColumnDimension();    Integer    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
6	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	Integer  nObs  =  matrix.getRowDimension();	          int    nObs    =    matrix.getColumnDimension();    Integer    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
7	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);	  nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix,    correlationMatrix);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);	  checkSufficientData(matrix);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
9	[BUG]  [BUGGY]  nObs  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  nObs  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  computeCorrelationMatrix(matrix,  nObs);	  checkSufficientData(matrix,    nObs);    correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
10	[BUG]  [BUGGY]  checkSufficientData(matrix);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);      [BUGGY]  checkSufficientData(matrix);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);	  checkSufficientData(matrix,    nObs);    correlationMatrix    =    computeCorrelationMatrix(matrix,    nObs);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
