bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  optionsMap.getOption(required);  [CE]  not  a  statement  [FE]            OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  Option  option  =  optionsMap.getOption(required);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  optionsMap.getOption(required);	  Option    option    =    optionsMap.getOption(option);    	non-compiled	[CE]  not  a  statement	40	None	replace
2	[BUG]  [BUGGY]  option  =  optionsMap.getOption(required);  [CE]  not  a  statement  [FE]              OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  option  =  optionsMap.getOption(required);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	option  =  optionsMap.getOption(required);	  Option    option    =    optionsMap.getOption(option);    	non-compiled	[CE]  not  a  statement	40	None	replace
3	[BUG]  [BUGGY]  this.name  =  name.substring(0,  name.length());  [CE]  not  a  statement  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  this.name  =  name.substring(0,  name.length());  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name.substring(0,  name.length());	  this.name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  not  a  statement	2	None	replace
4	[BUG]  [BUGGY]  this.name  =  name.substring(0,  description.length());  [CE]  not  a  statement  [FE]                  OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  this.name  =  name.substring(0,  description.length());  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name.substring(0,  description.length());	  this.name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  not  a  statement	2	None	replace
5	[BUG]  [BUGGY]  this.name  =  name.substring(0,  names.length());  [CE]  not  a  statement  [FE]                    OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  this.name  =  name.substring(0,  names.length());  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name.substring(0,  names.length());	  this.name    =    name.substring(0,    name.length()    -    2);    	non-compiled	[CE]  not  a  statement	2	None	replace
6	[BUG]  [BUGGY]  this.name  =  name  + "_ "  +  options.getPrefix();  [CE]  not  a  statement  [FE]              OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  this.name  =  name  + "_ "  +  options.getPrefix();  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  + "_ "  +  options.getPrefix();	  this.name    =    name    +   "_   "    +    option.getPrefix();    	non-compiled	[CE]  not  a  statement	55	None	replace
7	[BUG]  [BUGGY]  this.name  =  name  + "_ "  +  optionMap.getPrefix();  [CE]  not  a  statement  [FE]                OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  this.name  =  name  + "_ "  +  optionMap.getPrefix();  [BUGGY]      this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.name  =  name  + "_ "  +  optionMap.getPrefix();	  this.name    =    name    +   "_   "    +    option.getPrefix();    	non-compiled	[CE]  not  a  statement	55	None	replace
8	[BUG]  [BUGGY]  i.remove(prefix);  [CE]  not  a  statement  [FE]                      OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  i.remove(prefix);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.remove(prefix);	  i.remove(description);    	non-compiled	[CE]  not  a  statement	53	None	replace
9	[BUG]  [BUGGY]  i.remove(name);  [CE]  not  a  statement  [FE]                        OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  i.remove(name);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.remove(name);	  i.remove(description);    	non-compiled	[CE]  not  a  statement	53	None	replace
10	[BUG]  [BUGGY]  i.remove(this.description);  [CE]  not  a  statement  [FE]                          OptionException      [CONTEXT]      final  boolean  required)  {  super(0,  required);      [BUGGY]  i.remove(this.description);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	i.remove(this.description);	  i.remove(description);    	non-compiled	[CE]  not  a  statement	53	None	replace
