bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS));  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS));	setMaxIterations(DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	65	1	replace
2	[BUG]  [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS));  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]  setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS));  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(new  Integer(DEFAULT_MAX_ITERATIONS));	setMaxIterations(DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	65	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS);	setMaxIterations(DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	65	1	replace
4	[BUG]  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS);	setMaxIterations(DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	65	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  +  1);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(DEFAULT_MAX_ITERATIONS  +  1);	setMaxIterations(DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	65	1	replace
6	[BUG]  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  +  1);  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  +  1);  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(DEFAULT_MAX_ITERATIONS  +  1);	setMaxIterations(DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	65	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]    [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	  	setMaxIterations(DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	65	1	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]    [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	  	setMaxIterations(DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	65	1	replace
9	[BUG]  [BUGGY]    jF.setOptimizer(new  VectorialConvergenceChecker());  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]    AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]    jF.setOptimizer(new  VectorialConvergenceChecker());  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	    jF.setOptimizer(new  VectorialConvergenceChecker());		non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	66	None	add
10	[BUG]  [BUGGY]    setOptimizer(new  VectorialConvergenceChecker());  [CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated  [FE]      AssertionFailedError  [CONTEXT]  protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());  [BUGGY]    setOptimizer(new  VectorialConvergenceChecker());  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	    setOptimizer(new  VectorialConvergenceChecker());		non-compiled	[CE]  VectorialConvergenceChecker  is  abstract;  cannot  be  instantiated	66	None	add
