bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  size  =  getItemCount(this.data,  x);  [CE]  illegal  start  of  type  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  int  size  =  getItemCount(this.data,  x);  [BUGGY]      if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  size  =  getItemCount(this.data,  x);	  int    size    =    getItemCount(x,    this.data);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  int  size  =  getItemCount(x,  this.data.size());  [CE]  illegal  start  of  type  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  int  size  =  getItemCount(x,  this.data.size());  [BUGGY]      if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  size  =  getItemCount(x,  this.data.size());	  int    size    =    getItemCount(x,    this.data);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  if(this.autoSort)  {  if(this.autoSort  ||  this.allowDuplicateXValues)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  if(this.autoSort)  {  if(this.autoSort  ||  this.allowDuplicateXValues)  {  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	if(this.autoSort)  {  if(this.autoSort  ||  this.allowDuplicateXValues)  {	  if(this.autoSort    ||    this.allowDuplicateXValues)    {    if(this.autoSort    ||    this.allowDuplicateXValues)    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
4	[BUG]  [BUGGY]  int  this.autoSort  =  getAutoSortIndex(x);  [CE]  not  a  statement  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  int  this.autoSort  =  getAutoSortIndex(x);  [BUGGY]      if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  this.autoSort  =  getAutoSortIndex(x);	  int    this.autoSort    =    getAutoSort(x);    	non-compiled	[CE]  not  a  statement	25	None	replace
5	[BUG]  [BUGGY]  int  size  =  getItemCount(this.maximumItemCount,  x);  [CE]  illegal  start  of  type  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  int  size  =  getItemCount(this.maximumItemCount,  x);  [BUGGY]      if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  size  =  getItemCount(this.maximumItemCount,  x);	  int    size    =    getItemCount(x,    this.maximumItemCount);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  int  size  =  getItemCount(x,  this.maximumItemCount  -  1);  [CE]  illegal  start  of  type  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  int  size  =  getItemCount(x,  this.maximumItemCount  -  1);  [BUGGY]      if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	int  size  =  getItemCount(x,  this.maximumItemCount  -  1);	  int    size    =    getItemCount(x,    this.maximumItemCount);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x);  [CE]  illegal  start  of  type  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  XYDataItem  item  =(XYDataItem)this.data.get(x);  [BUGGY]      if  (this.autoSort)  {  return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	XYDataItem  item  =(XYDataItem)this.data.get(x);	          int    size    =    this.data.size();    XYDataItem    item    =(XYDataItem)this.data.get(x);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  if(this.autoSort  &&  this.allowDuplicateXValues)  {  if(this.autoSort  &&  this.allowDuplicateXValues)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  if(this.autoSort  &&  this.allowDuplicateXValues)  {  if(this.autoSort  &&  this.allowDuplicateXValues)  {  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	if(this.autoSort    &&    this.allowDuplicateXValues)    {    if(this.autoSort  &&  this.allowDuplicateXValues)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
9	[BUG]  [BUGGY]  if(this.autoSort  &&  this.allowDuplicateXValues)  {  If(this.autoSort  &&  this.allowDuplicateXValues)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  if(this.autoSort  &&  this.allowDuplicateXValues)  {  If(this.autoSort  &&  this.allowDuplicateXValues)  {  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	replace	if(this.autoSort    &&    this.allowDuplicateXValues)    {    If(this.autoSort  &&  this.allowDuplicateXValues)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  int  indexOf(Number  x)  {      [BUGGY]  if(this.allowDuplicateXValues  ||  this.allowDuplicateXValues)  {  [BUGGY]      return  Collections.binarySearch(this.data,  new  XYDataItem(x,  null));  }  else  {  for  (int  i  =  0;  i  <  this.data.size();  i++)  {  XYDataItem  item  =  (XYDataItem)  this.data.get(i);  if  (item.getX().equals(x))  {  return  i;  }  }  return  -1;  [CLASS]  XYSeries  [METHOD]  indexOf  [RETURN_TYPE]  int  Number  x  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  item  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.3333333333333333	589	589	1	add	if(this.allowDuplicateXValues  ||  this.allowDuplicateXValues)  {	  if(this.allowDuplicateXValues)    {    if(this.allowDuplicateXValues)    {    	compilable	  [FE]  AssertionFailedError  	10	3	replace
