projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(b<min){thrownewIllegalArgumentException("");}
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(a<=b){thrownewIllegalArgumentException("");}
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(a<=b){thrownewIllegalArgumentException("Assertionerror.");}
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(a<=b){thrownewIllegalArgumentException("AssertionError:max("+a+"),"+b);}
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(a<=b){thrownewIllegalArgumentException("AssertionError:max("+a+")");}
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446return(a<=b)?a:(Float.isNaN(a+b)?Float.NaN:b);
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446return(a<b)?a:(Float.isNaN(a+b)?Float.NaN:b);
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446return(b<=a)?a:(Float.isNaN(a+b)?Float.NaN:b);
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446(a<=b)?a:(Float.isNaN(a+b)?Float.NaN:b);
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446(a<=b)?Float.NaN:b);
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446(a<=b)?a:(Float.isNaN(a+b)?Float.NaN:b;
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(b<min){thrownewIllegalArgumentException("Factoryislessthan1:"+Math.min(a,b));}
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(b<min){thrownewIllegalArgumentException("Factoryislessthan1:"+getClass());}
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(b<min){returna;}
projects/Math59/src/main/java/org/apache/commons/math/util/FastMath.java3446if(b<min){thrownewIllegalArgumentException("Factoryislessthan1:"+Math.min(a,b);}
