bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(amount  <  SHORT_WRITE)  {  text.getChars(0,  amount,  _outputBuffer,  0);  TextUtilities.writeRawLong(text,  offset+amount,  _outputBuffer,  0);  }  [CE]  cannot  find  symbol  TextUtilities  [FE]        AssertionFailedError      [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  if(amount  <  SHORT_WRITE)  {  text.getChars(0,  amount,  _outputBuffer,  0);  TextUtilities.writeRawLong(text,  offset+amount,  _outputBuffer,  0);  }  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	if(amount  <  SHORT_WRITE)  {  text.getChars(0,  amount,  _outputBuffer,  0);  TextUtilities.writeRawLong(text,  offset+amount,  _outputBuffer,  0);  }	  text.getChars(0,    amount,    _outputBuffer,    0);    TextUtilities.writeRawLong(text,    offset+amount,    _outputBuffer,    0);    	non-compiled	[CE]  cannot  find  symbol  TextUtilities	65	None	replace
2	[BUG]  [BUGGY]  _writer.writeRawLong(text,  offset+amount,  _outputBuffer,  0);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  _writer.writeRawLong(text,  offset+amount,  _outputBuffer,  0);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	_writer.writeRawLong(text,  offset+amount,  _outputBuffer,  0);	  text.getChars(0,    amount,    _outputBuffer,    0);    TextUtilities.writeRawLong(text,    offset+amount,    _outputBuffer,    0);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	add	text.getChars(offset,        offset+1,        _outputBuffer,        0);        text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
4	[BUG]  [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	text.getChars(offset,        offset+1,        _outputBuffer,        0);        text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
5	[BUG]  [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  Text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  [CE]  cannot  find  symbol  Text  [FE]      AssertionFailedError    [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  Text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	text.getChars(offset,        offset+1,        _outputBuffer,        0);        text.getChars(offset,    offset+1,    _outputBuffer,    0);    Text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);	  	non-compiled	[CE]  cannot  find  symbol  Text	1	None	add
6	[BUG]  [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  _writer.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  _writer.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	text.getChars(offset,        offset+1,        _outputBuffer,        0);        text.getChars(offset,    offset+1,    _outputBuffer,    0);    _writer.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
7	[BUG]  [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+,  _outputBuffer,  0);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+,  _outputBuffer,  0);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	text.getChars(offset,        offset+1,        _outputBuffer,        0);        text.getChars(offset,    offset+1,    _outputBuffer,    0);    text.getChars(offset,  offset+1,  _outputBuffer,  0);  text.getChars(offset,  offset+,  _outputBuffer,  0);	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
8	[BUG]  [BUGGY]  text.getChars(offset,  offset+1,  _outputBuffer,  0,  amount,  len);  [CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int,int)  [FE]        AssertionFailedError      [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  text.getChars(offset,  offset+1,  _outputBuffer,  0,  amount,  len);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	text.getChars(offset,  offset+1,  _outputBuffer,  0,  amount,  len);	  text.getChars(offset,    offset+1,    _outputBuffer,    0,    amount);    	non-compiled	[CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int,int)	43	None	replace
9	[BUG]  [BUGGY]  text.getChars(offset,  offset+1,  amount,  _outputBuffer,  0,  len);  [CE]  no  suitable  method  found  for  getChars(int,int,int,char[],int,int)  [FE]          AssertionFailedError      [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  text.getChars(offset,  offset+1,  amount,  _outputBuffer,  0,  len);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	text.getChars(offset,  offset+1,  amount,  _outputBuffer,  0,  len);	  text.getChars(offset,    offset+1,    _outputBuffer,    0,    amount);    	non-compiled	[CE]  no  suitable  method  found  for  getChars(int,int,int,char[],int,int)	43	None	replace
10	[BUG]  [BUGGY]  text.getChars(offset,  offset+1,  _outputBuffer,  _outputTail,  amount);  [CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int)  [FE]            AssertionFailedError      [CONTEXT]      int  room  =  _outputEnd  -  _outputTail;  text.getChars(0,  room,  _outputBuffer,  _outputTail);  _outputTail  +=  room;  _flushBuffer();  int  offset  =  room;  int  len  =  text.length()  -  room;  while  (len  >  _outputEnd)  {  int  amount  =  _outputEnd;      [BUGGY]  text.getChars(offset,  offset+1,  _outputBuffer,  _outputTail,  amount);  [BUGGY]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	486	486	1	replace	text.getChars(offset,  offset+1,  _outputBuffer,  _outputTail,  amount);	  text.getChars(offset,    offset+1,    _outputBuffer,    0,    amount);    	non-compiled	[CE]  no  suitable  method  found  for  getChars(int,int,char[],int,int)	43	None	replace
