bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StrBuilder.this.removeFirst(str.toUpperCase());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  StrBuilder.this.removeFirst(str.toUpperCase());  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	StrBuilder.this.removeFirst(str.toUpperCase());	  StrBuilder.this.removeFirst(str.toLowerCase());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
2	[BUG]  [BUGGY]  StrBuilder.this.removeFirst(str.toLowerCase(),  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  StrBuilder.this.removeFirst(str.toLowerCase(),  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	StrBuilder.this.removeFirst(str.toLowerCase(),  1);	  StrBuilder.this.removeFirst(str.toLowerCase());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	21	None	replace
3	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  size  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  size  -  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	StrBuilder.this.delete(str,  size  -  1);	  StrBuilder.this.delete(str,    size);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	replace
4	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  index);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  index);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	StrBuilder.this.delete(str,  index);	  StrBuilder.this.delete(str,    size);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	replace
5	[BUG]  [BUGGY]  StrBuilder.this.delete(str,  size  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  StrBuilder.this.delete(str,  size  +  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	StrBuilder.this.delete(str,  size  +  1);	  StrBuilder.this.delete(str,    size);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	36	None	replace
6	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0)/  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  int  index  =  indexOf(str,  0)/  1;  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	int  index  =  indexOf(str,  0)/  1;	  int    index    =    indexOf(str,    0)-    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
7	[BUG]  [BUGGY]  int  index  =  indexOf(str,  0,  size)-  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  int  index  =  indexOf(str,  0,  size)-  1;  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	int  index  =  indexOf(str,  0,  size)-  1;	  int    index    =    indexOf(str,    0)-    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	31	None	replace
8	[BUG]  [BUGGY]  StrBuilder.this.deleteFirst(str,  0,  str.length()  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  StrBuilder.this.deleteFirst(str,  0,  str.length()  -  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	StrBuilder.this.deleteFirst(str,  0,  str.length()  -  1);	  StrBuilder.this.deleteFirst(str,    0,    str.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
9	[BUG]  [BUGGY]  StrBuilder.this.deleteFirst(str,  0,  str.length()  -  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  StrBuilder.this.deleteFirst(str,  0,  str.length()  -  2);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	StrBuilder.this.deleteFirst(str,  0,  str.length()  -  2);	  StrBuilder.this.deleteFirst(str,    0,    str.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
10	[BUG]  [BUGGY]  StrBuilder.this.deleteFirst(str,  0,  str.length()  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder  deleteFirst(String  str)  {      [BUGGY]  StrBuilder.this.deleteFirst(str,  0,  str.length()  +  1);  [BUGGY]      int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {  deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1202	1202	2	replace	StrBuilder.this.deleteFirst(str,  0,  str.length()  +  1);	  StrBuilder.this.deleteFirst(str,    0,    str.length());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
