projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setCharno(lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno<1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno});
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno<=1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno*lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno}-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222intcharno=position2charno(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222intposition2charno(node.getAbsolutePosition());irNode.setCharno(position2charno(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222intposition2charno(node.getAbsolutePosition());irNode.setLineno(position2charno(node.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222intcharno=position2charno(irNode.getAbsolutePosition());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()+1));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()),position2charno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()),lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()),position2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()-1));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position1charno(node.getAbsolutePosition()));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition()+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,position2charno(node.getAbsolutePosition(),lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno*1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,lineno<1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,lineno);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno<=0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno,lineno<=1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno*2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno*4);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno*3);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java222irNode.setLineno(lineno*DateTimeConstants.MILLIS_PER_SECOND);
