bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	protected  final  static  int[]  NO_INTS  =  new  int[1];	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
2	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[1];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected  final  static  int[]  NO_INTS  =  new  int[1];	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
3	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[2];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	protected  final  static  int[]  NO_INTS  =  new  int[2];	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
4	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[2];  [FE]  JsonParseException  [FE]      JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[2];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected  final  static  int[]  NO_INTS  =  new  int[2];	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
5	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  byte[]  NO_INTS  =  new  byte[0];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	protected  final  static  byte[]  NO_INTS  =  new  byte[0];	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
6	[BUG]  [BUGGY]  protected  final  static  byte[]  NO_INTS  =  new  byte[0];  [FE]  JsonParseException  [FE]        JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  byte[]  NO_INTS  =  new  byte[0];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected  final  static  byte[]  NO_INTS  =  new  byte[0];	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
7	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]          JsonParseException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	  	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
8	[BUG]  [BUGGY]    [FE]  JsonParseException  [FE]          JsonParseException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	  	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
9	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	add	protected  final  static  int[]  NO_INTS  =  new  int[16];	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
10	[BUG]  [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  [FE]  JsonParseException  [FE]    JsonParseException  [CONTEXT]    [BUGGY]  protected  final  static  int[]  NO_INTS  =  new  int[16];  [BUGGY]    [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	67	67	8	replace	protected  final  static  int[]  NO_INTS  =  new  int[16];	protected  final  static  int[]  NO_INTS  =  new  int[0];  	compilable	  [FE]  JsonParseException  	77	8	replace
