bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(2));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	add	this(new  ChiSquaredDistributionImpl(2));	  this(new    ChiSquaredDistributionImpl(1));    	compilable	  [FE]  AssertionFailedError  	9	6	replace
2	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(2));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(2));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(2));	  this(new    ChiSquaredDistributionImpl(1));    	compilable	  [FE]  AssertionFailedError  	9	6	replace
3	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  this(new  ChiSquaredDistributionImpl(1));  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  this(new  ChiSquaredDistributionImpl(1));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(1));    this(new  ChiSquaredDistributionImpl(1));	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	8	None	add
4	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  this(new  ChiSquaredDistributionImpl(2));  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]      AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  this(new  ChiSquaredDistributionImpl(2));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(1));    this(new  ChiSquaredDistributionImpl(2));	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	8	None	add
5	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  super(new  ChiSquaredDistributionImpl(1));  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  super(new  ChiSquaredDistributionImpl(1));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(1));    super(new  ChiSquaredDistributionImpl(1));	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	8	None	add
6	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  This(new  ChiSquaredDistributionImpl(1));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(1));  This(new  ChiSquaredDistributionImpl(1));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new    ChiSquaredDistributionImpl(1));    This(new  ChiSquaredDistributionImpl(1));	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
7	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(2.0,  1.0));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(2.0,  1.0));  [BUGGY]    this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(2.0,  1.0));	      this(new    ChiSquaredDistributionImpl(2.0));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)	3	None	replace
8	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(this.distribution));  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]    ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(this.distribution));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(this.distribution));	  this(new    ChiSquaredDistributionImpl(0));    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	6	None	replace
9	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(0),  null);  [CE]  no  suitable  constructor  found  for  ChiSquareTestImpl(ChiSquaredDistributionImpl,<null>)  [FE]      ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0),  null);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(0),  null);	  this(new    ChiSquaredDistributionImpl(0));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquareTestImpl(ChiSquaredDistributionImpl,<null>)	6	None	replace
10	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        ExceptionInInitializerError    [CONTEXT]    public  ChiSquareTestImpl()  {    [BUGGY]  this(new  ChiSquaredDistributionImpl(0L));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	add	this(new  ChiSquaredDistributionImpl(0L));	  this(new    ChiSquaredDistributionImpl(0));    	compilable	  [FE]  ExceptionInInitializerError  	6	10	replace
