projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459k=Math.pow(10,t);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459k=Math.log(t)/2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459k=Math.pow(10.0,t);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459k=Math.pow(10,v);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459k=Math.pow(2*t);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(1<<k);//gcdisu*2^k}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(t<<k);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(t<<k);//gcdisu*2
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(1<<1);//gcdisu*2
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(v<<k);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(1<<t);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(1<<k);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459t=(v-u)/2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459k=Math.min(k,v);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459k=Math.pow(1L,t);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459k=Math.pow(10,t+1);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(v<<k);//gcdisu*2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java459return-u*(t<<k);//gcdisu*2}
