projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99init();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest=false;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=false;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)currentOption.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)currentOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=(Option)currentOption.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.next();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.EXPR_RESULT);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptionscurrentOption=options.getOption(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.ASSIGN);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.currentOption=null;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=StopAtNonOption.stopAtNonOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.stopAtNonOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99List<String>tokens=Lists.newArrayList(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iteratoriter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=this.options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=currentOption.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=tokens.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptionscurrentOption=options.getOption(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99List<String>tokens=Lists.newArrayList();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99List<String>tokens=Lists.newArrayList(arguments,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99List<String>tokens=Lists.newArrayList(arguments.length);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.EXPR_RESULT,arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.EXPR_RESULT,token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.EXPR_RESULT,null);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(arguments[0]);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.currentOption.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.options.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)arguments.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<String>iter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<String>iter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.get(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.ASSIGN,arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.ASSIGN,token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iteratoriter=this.options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iteratoriter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iteratoriter=tokens.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=StopAtNonOption.eatTheRest;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=StopAtNonOption.stopAtNonOption();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=StopAtNonOption.EXTENDS;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=false;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=eatTheRest;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.currentOption=options;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.currentOption=currentOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.currentOption=option;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.currentOption=OptionFactory.newInstance();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<Object>)iter.next();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.next()-1;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption(true);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption(false);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99StopAtNonOption=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopsAtNonOption=true;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest();}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest();}else{thrownewIllegalArgumentException("");}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest();}else{tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=(Option)this.currentOption.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=(Option)this.options.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=(Option)options.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=false;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=false;}else{thrownewIllegalArgumentException("");}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=false;}else{tokens.add(arguments[0]);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,null);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.eatTheRest;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.stopAtNonOption();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.currentOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)currentOption.cloneTree();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=true;}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=true;}else{thrownewIllegalArgumentException("");}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=true;}else{tokens.add(arguments[0]);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=StopAtNonOption.stopAtNonOption(true);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.ASSIGN,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.STRING);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iteratoriter=currentOptions.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iteratoriter=currentOption.options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=true;}else{tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.EXPR_RESULT,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.get();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest();}else{thrownewIllegalStateException("");}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption||eatTheRest;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.EMPTY;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)options.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption("stopAtNonOption");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)currentOption+1;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.ERROR;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=currentOptions.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=Arrays.asList(options).iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)super.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99Iterator<Option>iter=Arrays.asList(arguments).iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest=stopAtNonOption;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.currentOption=newOption();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(token,this.stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=(Option)super.clone();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.eatTheRest=false;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.remove();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.previous();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99OptionscurrentOption=options.getOption(token,stopAtNonOption);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=StopAtNonOption.stopAtNonOption(this);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption&&arguments.length>0;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.options;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.EXPR_RESULT;
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption(this);
