bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(negative)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative)  {	  if(_inputPtr    >=    inputLen)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  if(negative  ||  _inputPtr  >=  inputLen)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  _inputPtr  >=  inputLen)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  _inputPtr  >=  inputLen)  {	  if(_inputPtr    >=    inputLen)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  if(negative  ||  ptr  >=  inputLen)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  ptr  >=  inputLen)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  ptr  >=  inputLen)  {	  if(_inputPtr    >=    inputLen)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  if(negative  ||  startPtr  >=  inputLen)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  startPtr  >=  inputLen)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  startPtr  >=  inputLen)  {	  if(_inputPtr    >=    inputLen)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  if(negative  ||  inputLen  <  =  INT_0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  inputLen  <  =  INT_0)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  inputLen  <  =  INT_0)  {	  if(dummy_loop)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  if(negative  ||  ch  <  INT_0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  ch  <  INT_0)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  ch  <  INT_0)  {	  if(dummy_loop)    {    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  if(negative  ||  _inputBuffer!=  null)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  _inputBuffer!=  null)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  _inputBuffer!=  null)  {	  if(_inputBuffer!=    null)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  if(negative  ||  _inputBuffer[ptr++]!=  INT_0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  _inputBuffer[ptr++]!=  INT_0)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  _inputBuffer[ptr++]!=  INT_0)  {	  if(_inputBuffer!=    null)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  if(negative  ||  _inputBuffer[ptr++]!=  0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  _inputBuffer[ptr++]!=  0)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  _inputBuffer[ptr++]!=  0)  {	  if(_inputBuffer!=    null)    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  if(negative  ||  _tokenIncomplete)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        boolean  negative  =  (ch  ==  INT_MINUS);  int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  sign/digit  already  read  final  int  inputLen  =  _inputEnd;  dummy_loop:  do  {  //  dummy  loop,  to  be  able  to  break  out    [BUGGY]  if(negative  ||  _tokenIncomplete)  {  [BUGGY]    if  (ptr  >=  _inputEnd)  {  break  dummy_loop;  }  ch  =  _inputBuffer[ptr++];  if  (ch  >  INT_9  ||  ch  <  INT_0)  {  _inputPtr  =  ptr;  return  _handleInvalidNumberStart(ch,  true);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parseNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _tokenIncomplete  inObject  negative  Reader  _reader  r  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  expLen  features  fractLen  i  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  startPtr  char[]  _inputBuffer  buf  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.7071067811865475	860	861	2	replace	if(negative  ||  _tokenIncomplete)  {	  if(_tokenIncomplete)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
