bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable,  true);  [CE]  illegal  start  of  type  [FE]            ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable,  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  freqTable,  true);	  this(new    Class    <?>(),    null,    null,    null,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable,  false);  [CE]  illegal  start  of  type  [FE]              ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable,  false);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  freqTable,  false);	  this(new    Class    <?>(),    null,    null,    null,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable,  new  NaturalComparator());  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable,  new  NaturalComparator());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  freqTable,  new  NaturalComparator());	  this(new    Class    <?>(),    null,    null,    null,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable,  new  TreeMap());  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  freqTable,  new  TreeMap());  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  freqTable,  new  TreeMap());	  this(new    Class    <?>(),    null,    null,    null,    freqTable);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  this(new  TreeMap(),  null,  true);  [CE]  illegal  start  of  type  [FE]                ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  TreeMap(),  null,  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  TreeMap(),  null,  true);	  this(null,    null,    true);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  true);  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  true);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  null,  true);	  this(new    Class    <?>(),    null,    null,    null,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  false,  null);  [CE]  illegal  start  of  type  [FE]                    ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  null,  false,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  null,  false,  null);	  this(new    Class    <?>(),    null,    null,    null,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  false,  null);  [CE]  illegal  start  of  type  [FE]                      ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(new  Class  <?>(),  null,  null,  null,  false,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(new  Class  <?>(),  null,  null,  null,  false,  null);	  this(new    Class    <?>(),    null,    null,    null,    null,    false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  this(freqTable,  null,  null,  null);  [CE]  illegal  start  of  type  [FE]                  ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(freqTable,  null,  null,  null);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  null,  null,  null);	  this(freqTable,    null,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  this(freqTable,  null,  null,  false);  [CE]  illegal  start  of  type  [FE]                    ClassCastException      [CONTEXT]      public  Frequency()  {      [BUGGY]  this(freqTable,  null,  null,  false);  [BUGGY]      freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	58	58	1	replace	this(freqTable,  null,  null,  false);	  this(freqTable,    null,    null);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
