bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  tokens.add(arg.substring(i  +  1));  }  [CE]  'else'  without  'if'  [FE]        ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  tokens.add(arg.substring(i  +  1));  }  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  tokens.add(arg.substring(i  +  1));  }	          tokens.add(arg.substring(i    +    1));    if(options.hasOption(arg.substring(i    +    1))    {    tokens.add(arg.substring(i    +    1));    }    else    {    tokens.add(arg.substring(i    +    1));    tokens.add(arg.substring(i    +    1));    }    	non-compiled	[CE]  'else'  without  'if'	97	None	replace
2	[BUG]  [BUGGY]  [FE]  MissingArgumentException  [FE]    MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));	  	compilable	  [FE]  MissingArgumentException  	14	4	add
3	[BUG]  [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  [FE]  MissingArgumentException  [FE]    MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));	  	compilable	  [FE]  MissingArgumentException  	14	4	add
4	[BUG]  [BUGGY]  [FE]  MissingArgumentException  [FE]      MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    tokens.add(arg.substring(0,  2));	  	compilable	  [FE]  MissingArgumentException  	14	4	add
5	[BUG]  [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  [FE]  MissingArgumentException  [FE]      MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    tokens.add(arg.substring(0,  2));	  	compilable	  [FE]  MissingArgumentException  	14	4	add
6	[BUG]  [BUGGY]  [FE]  MissingArgumentException  [FE]        MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }	  	compilable	  [FE]  MissingArgumentException  	14	4	add
7	[BUG]  [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [FE]  MissingArgumentException  [FE]        MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }	  	compilable	  [FE]  MissingArgumentException  	14	4	add
8	[BUG]  [BUGGY]  [FE]  MissingArgumentException  [FE]          MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }	  	compilable	  [FE]  MissingArgumentException  	14	4	add
9	[BUG]  [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [FE]  MissingArgumentException  [FE]          MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	replace	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }	  	compilable	  [FE]  MissingArgumentException  	14	4	add
10	[BUG]  [BUGGY]  [FE]  MissingArgumentException  [FE]            MissingArgumentException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {        [BUGGY]          tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  }  tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));  [BUGGY]      tokens.add(arg.substring(0,  2));  //  -D      tokens.add(arg.substring(2));  //  property=value          }  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  }  }  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.6666666666666666	85	87	3	add	                tokens.add(arg.substring(0,        2));        //        -D        tokens.add(arg.substring(0,        2));        if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    tokens.add(arg.substring(0,    2));    }    tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(0,  2));	  	compilable	  [FE]  MissingArgumentException  	14	4	add
