bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  if(Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	if(Character.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {	  if(!Character.isDigit(str.charAt(i))    ||!Character.isDigit(str.charAt(i)))    {    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  if(!StringUtils.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  if(!StringUtils.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	if(!StringUtils.isDigit(str.charAt(i))  ||!Character.isDigit(str.charAt(i)))  {	  if(!Character.isDigit(str.charAt(i))    ||!Character.isDigit(str.charAt(i)))    {    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)))  {  return  false;  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(0)))  {  return  false;  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(0)))  {  return  false;	      Character.isDigit(str.charAt(i)))    {    return    true;    	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i)))  {  return  true;  }  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i)))  {  return  true;  }  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i)))  {  return  true;  }	      Character.isDigit(str.charAt(i)))    {    return    false;    	non-compiled	[CE]  	1	None	replace
5	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0),  i);  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(0),  i);  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(0),  i);	      Character.isDigit(str.charAt(0));    	non-compiled	[CE]  	8	None	replace
6	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)));  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(0)));  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(0)));	      Character.isDigit(str.charAt(i)));    	non-compiled	[CE]  	4	None	replace
7	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i)+  1));  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i)+  1));  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i)+  1));	      Character.isDigit(str.charAt(i)));    	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  Character.isDigit(str.charAt(0)))  {  return  false;  }  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(0)))  {  return  false;  }  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(0)))  {  return  false;  }	      Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	3	None	replace
9	[BUG]  [BUGGY]  Character.isDigit(str.charAt(i))  ||  isDigit(str.charAt(i)))  {  return  false;  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  Character.isDigit(str.charAt(i))  ||  isDigit(str.charAt(i)))  {  return  false;  }  [BUGGY]    if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	Character.isDigit(str.charAt(i))  ||  isDigit(str.charAt(i)))  {  return  false;  }	      Character.isDigit(str.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  	3	None	replace
10	[BUG]  [BUGGY]  if(Character.isDigit(str.charAt(i))  ||  Character.isDigit(str.charAt(i)))  {  [CE]  [FE]        NumberFormatException    [CONTEXT]    public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }  for  (int  i  =  0;  i  <  str.length();  i++)  {    [BUGGY]  if(Character.isDigit(str.charAt(i))  ||  Character.isDigit(str.charAt(i)))  {  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1511	1511	1	replace	if(Character.isDigit(str.charAt(i))  ||  Character.isDigit(str.charAt(i)))  {	  if(!Character.isDigit(str.charAt(i))    ||    Character.isDigit(str.charAt(i)))    {    	non-compiled	[CE]  	6	None	replace
