bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Character.isDigit(str)&&!Character.isDigit(str.charAt(0));  [CE]  [FE]            NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str)&&!Character.isDigit(str.charAt(0));  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str)&&!Character.isDigit(str.charAt(0));	  Character.isDigit(str)||!Character.isDigit(str.charAt(0));    	non-compiled	[CE]  	32	None	replace
2	[BUG]  [BUGGY]  Character.isDigit(str)||!Character.isDigit(str.charAt(1));  [CE]  [FE]              NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str)||!Character.isDigit(str.charAt(1));  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str)||!Character.isDigit(str.charAt(1));	  Character.isDigit(str)||!Character.isDigit(str.charAt(0));    	non-compiled	[CE]  	32	None	replace
3	[BUG]  [BUGGY]  Character.isDigit(str)&&  Character.isDigit(str.charAt(1));  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str)&&  Character.isDigit(str.charAt(1));  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str)&&  Character.isDigit(str.charAt(1));	  Character.isDigit(str)||    Character.isDigit(str.charAt(1));    	non-compiled	[CE]  	24	None	replace
4	[BUG]  [BUGGY]  Character.isDigit(str))  {  return  true;  }  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str))  {  return  true;  }  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str))  {  return  true;  }	  Character.isDigit(str))    {    return    false;    }    	non-compiled	[CE]  	8	None	replace
5	[BUG]  [BUGGY]  Character.isDigit(str)||  Character.isDigit(str.charAt(0)))  {  return  false;  }  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str)||  Character.isDigit(str.charAt(0)))  {  return  false;  }  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str)||  Character.isDigit(str.charAt(0)))  {  return  false;  }	  Character.isDigit(str))    {    return    false;    }    	non-compiled	[CE]  	8	None	replace
6	[BUG]  [BUGGY]  Character.isDigit(str)&&  Character.isWhitespace(str.charAt(0));  [CE]  [FE]                NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str)&&  Character.isWhitespace(str.charAt(0));  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str)&&  Character.isWhitespace(str.charAt(0));	  Character.isDigit(str)||    Character.isWhitespace(str.charAt(0));    	non-compiled	[CE]  	37	None	replace
7	[BUG]  [BUGGY]  Character.isDigit(str)||  Character.isISOControl(str.charAt(0));  [CE]  [FE]                  NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str)||  Character.isISOControl(str.charAt(0));  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str)||  Character.isISOControl(str.charAt(0));	  Character.isDigit(str)||    Character.isWhitespace(str.charAt(0));    	non-compiled	[CE]  	37	None	replace
8	[BUG]  [BUGGY]  Character.isDigit(str)||  Character.isWhitespace(str.charAt(1));  [CE]  [FE]                    NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str)||  Character.isWhitespace(str.charAt(1));  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str)||  Character.isWhitespace(str.charAt(1));	  Character.isDigit(str)||    Character.isWhitespace(str.charAt(0));    	non-compiled	[CE]  	37	None	replace
9	[BUG]  [BUGGY]  Character.isISOControl(str)&&  Character.isDigit(str);  [CE]  [FE]            NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isISOControl(str)&&  Character.isDigit(str);  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isISOControl(str)&&  Character.isDigit(str);	  Character.isDigit(str)&&    Character.isDigit(str);    	non-compiled	[CE]  	26	None	replace
10	[BUG]  [BUGGY]  Character.isDigit(str)||  Character.isLetterOrDigit(str);  [CE]  [FE]            NumberFormatException      [CONTEXT]      public  static  boolean  isDigits(String  str)  {  if  (StringUtils.isEmpty(str))  {  return  false;  }      [BUGGY]  Character.isDigit(str)||  Character.isLetterOrDigit(str);  [BUGGY]      for  (int  i  =  0;  i  <  str.length();  i++)  {  if  (!Character.isDigit(str.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  NumberUtils  [METHOD]  isDigits  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	1510	1510	1	replace	Character.isDigit(str)||  Character.isLetterOrDigit(str);	  Character.isDigit(str)||    Character.isLetter(str);    	non-compiled	[CE]  	34	None	replace
