bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg  /  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  optionMap.getOption(arg  /  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  option  =  optionMap.getOption(arg  /  1);	  Option    option    =    optionMap.getOption(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
2	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  option  =  optionMap.getOption(arg  -  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  option  =  optionMap.getOption(arg  -  1);	  Option    option    =    optionMap.getOption(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
3	[BUG]  [BUGGY]  Option  optionMap  =  options.createOptionMap(arg);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  optionMap  =  options.createOptionMap(arg);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  options.createOptionMap(arg);	  Option    optionMap    =    options.createOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
4	[BUG]  [BUGGY]  final  Option  optionMap  =  options.createOptionMap();  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  final  Option  optionMap  =  options.createOptionMap();  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	final  Option  optionMap  =  options.createOptionMap();	  Option    optionMap    =    options.createOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
5	[BUG]  [BUGGY]  Option  optionMap  =  options.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  optionMap  =  options.get(arg  -  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  options.get(arg  -  1);	  Option    optionMap    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  Option  optionMap  =  optionMap.get(arg  -  1  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  optionMap  =  optionMap.get(arg  -  1  +  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  optionMap.get(arg  -  1  +  1);	  Option    optionMap    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
7	[BUG]  [BUGGY]  Option  optionMap  =  optionMap.get(arg  -  1L);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  optionMap  =  optionMap.get(arg  -  1L);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  optionMap.get(arg  -  1L);	  Option    optionMap    =    optionMap.get(arg    -    1);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
8	[BUG]  [BUGGY]  Option  optionMap  =  options.get(arg  +  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  optionMap  =  options.get(arg  +  1);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  options.get(arg  +  1);	  Option    optionMap    =    options.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  Option  optionMap  =  options.get(arg)+  1;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  Option  optionMap  =  options.get(arg)+  1;  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	Option  optionMap  =  options.get(arg)+  1;	  Option    optionMap    =    options.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  optionMap  =  options.getOptionMap(arg);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      final  String  arg)  {  if  (arg  ==  null)  {  return  false;  }        [BUGGY]  optionMap  =  options.getOptionMap(arg);  [BUGGY]      if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	120	120	1	replace	optionMap  =  options.getOptionMap(arg);	  optionMap    =    options.getOptionMap();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
