bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  factorials[n]  -  1;  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  factorials[n]  -  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  factorials[n]  -  1;	  result    =    factorials[n];    	non-compiled	[CE]  possible  loss  of  precision	15	None	replace
2	[BUG]  [BUGGY]  result  =  factorials[n]  *  result;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  factorials[n]  *  result;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  factorials[n]  *  result;	  result    =    factorials[n];    	non-compiled	[CE]  possible  loss  of  precision	15	None	replace
3	[BUG]  [BUGGY]  result  =  result[n];  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  result[n];  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  result[n];	  result    =    factorials[n];    	non-compiled	[CE]  possible  loss  of  precision	15	None	replace
4	[BUG]  [BUGGY]  result  =  n[factorials.length];  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  n[factorials.length];  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  n[factorials.length];	  result    =    factorials[n];    	non-compiled	[CE]  possible  loss  of  precision	15	None	replace
5	[BUG]  [BUGGY]  result  =  Math.max(result,  n);  [CE]  possible  loss  of  precision  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.max(result,  n);  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.max(result,  n);	      n    =    Math.max(result,    result);    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
6	[BUG]  [BUGGY]  n  =  Math.max(result,  n);  [CE]  possible  loss  of  precision  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  n  =  Math.max(result,  n);  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	n  =  Math.max(result,  n);	      n    =    Math.max(result,    result);    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
7	[BUG]  [BUGGY]  n  =  Math.min(result,  n);  [CE]  possible  loss  of  precision  [FE]                    AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  n  =  Math.min(result,  n);  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	n  =  Math.min(result,  n);	      n    =    Math.max(result,    result);    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
8	[BUG]  [BUGGY]  result  =  Math.min(result,  n);  [CE]  possible  loss  of  precision  [FE]                      AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.min(result,  n);  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.min(result,  n);	      n    =    Math.max(result,    result);    	non-compiled	[CE]  possible  loss  of  precision	7	None	replace
9	[BUG]  [BUGGY]  result  =  Math.round(factorials[n]  -  1);  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.round(factorials[n]  -  1);  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n]  -  1);	      result    =    Math.round(factorials[n]);    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
10	[BUG]  [BUGGY]  result  =  Math.round(factorials[n]  *  Long.MAX_VALUE);  [CE]  possible  loss  of  precision  [FE]      AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {  long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }    [BUGGY]  result  =  Math.round(factorials[n]  *  Long.MAX_VALUE);  [BUGGY]    return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	1.0	350	350	1	replace	result  =  Math.round(factorials[n]  *  Long.MAX_VALUE);	      result    =    Math.round(factorials[n]);    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
