bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)opt.getKey();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  Option  option  =(Option)opt.getKey();  [BUGGY]    getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =(Option)opt.getKey();	      Option    option    =(Option)opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)opt.getOption()  :  null;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  Option  option  =(Option)opt.getOption()  :  null;  [BUGGY]    getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =(Option)opt.getOption()  :  null;	      Option    option    =(Option)opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  Option  option  =  opt.getOption(),  iter);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  Option  option  =  opt.getOption(),  iter);  [BUGGY]    getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  opt.getOption(),  iter);	      Option    option    =    opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  Option  option  =  opt.getOption()  :  null;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  Option  option  =  opt.getOption()  :  null;  [BUGGY]    getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  opt.getOption()  :  null;	      Option    option    =    opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  Option  option  =  opt.getOption(arg);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  Option  option  =  opt.getOption(arg);  [BUGGY]    getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =  opt.getOption(arg);	      Option    option    =    opt.getOption();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  Option  opt  =  getOptions().getOption(arg,  iter);  [BUGGY]    getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  opt  =  getOptions().getOption(arg,  iter);	      Option    opt    =    getOptions().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(option);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  Option  opt  =  getOptions().getOption(option);  [BUGGY]    getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  opt  =  getOptions().getOption(option);	      Option    opt    =    getOptions().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  Option  option  =(Option)opt.getValue(),  iter);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  Option  option  =(Option)opt.getValue(),  iter);  [BUGGY]    getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	Option  option  =(Option)opt.getValue(),  iter);	      Option    option    =(Option)opt.getValue();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  getRequiredOptions().clear(opt.getKey(),  iter);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  getRequiredOptions().clear(opt.getKey(),  iter);  [BUGGY]    }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	getRequiredOptions().clear(opt.getKey(),  iter);	  getRequiredOptions().clear(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  getRequiredOptions().clear(opt.getValue());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {    [BUGGY]  getRequiredOptions().clear(opt.getValue());  [BUGGY]    }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	404	404	1	replace	getRequiredOptions().clear(opt.getValue());	  getRequiredOptions().clear(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
